,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3410441159049107,-0.15,0.29353939087218855,0.674675601950747,0.01570980104622821,0.01570980104622821,-2.2071730261736118,1.7087885884956393
1,0.8633201382362515,0.36801225495344925,-0.146969696969697,0.31771239081904645,0.6689188400447535,0.01663765142935869,0.01663765142935869,-2.201607136029907,2.3375603328808534
2,0.8659402276948179,0.392185694178834,-0.14393939393939387,0.3396093693158697,0.6631562578476,0.017621900292809634,0.017621900292809634,-2.196913123797732,2.373462489271168
3,0.8685682688603662,0.41828740290451805,-0.14090909090909085,0.36331116542687575,0.6573891706468921,0.018677823243389624,0.018677823243389624,-2.1917086911498598,2.4118473620719403
4,0.8712042858655243,0.44649289722807106,-0.13787878787878782,0.3889865256736106,0.6516189934614288,0.019811622501137438,0.019811622501137438,-2.1859596021970265,2.4528405410316756
5,0.8738483029161603,0.4769945704189378,-0.13484848484848477,0.4168208958608117,0.6458472471671166,0.021030100035165922,0.021030100035165922,-2.179629696238421,2.496571516624897
6,0.8765003442916044,0.5100032250163231,-0.13181818181818183,0.4470180023166358,0.6400755649096493,0.02234071796929671,0.02234071796929671,-2.172680812445387,2.5431733399268066
7,0.8791604343448723,0.545749697988513,-0.1287878787878788,0.47980154152716403,0.6343056988026067,0.0237516647072461,0.0237516647072461,-2.1650727172953457,2.5927821821177326
8,0.8818285975028888,0.5844865699284103,-0.12575757575757573,0.5154169722192442,0.6285395269064639,0.02527192715193327,0.02527192715193327,-2.1567630360028387,2.645536779483912
9,0.8845048582667114,0.6264899436593003,-0.12272727272727271,0.5541333988218895,0.6227790604802766,0.02691136936513161,0.02691136936513161,-2.147707189400218,2.7015777466151993
10,0.8871892412117565,0.6720612704797935,-0.11969696969696968,0.596245528604777,0.61702645149338,0.0286808179651884,0.0286808179651884,-2.137858337950346,2.7610467403873677
11,0.8898817709880238,0.7215291932078811,-0.1166666666666667,0.6420756762713893,0.6112840003792803,0.03059215448598185,0.03059215448598185,-2.127167334825273,2.8240854546332406
12,0.8925824723203238,0.7752513638733358,-0.11363636363636359,0.6919757790357651,0.6055541640079122,0.03265841481267717,0.03265841481267717,-2.1155826902605077,2.8908344251228484
13,0.8952913700085039,0.8336161799059285,-0.11060606060606065,0.7463293717692342,0.5998395638455178,0.03489389566069123,0.03489389566069123,-2.1030505496922984,2.961431622144362
14,0.8980084889276768,0.8970443655879539,-0.10757575757575757,0.8055534552427249,0.5941429942634809,0.03731426786363645,0.03731426786363645,-2.0895146885062252,3.0360108077678296
15,0.9007338540284485,0.9659903049175513,-0.10454545454545454,0.8701001703025022,0.5884674309484411,0.03993669597234062,0.03993669597234062,-2.074916526562784,3.1146996338290878
16,0.9034674903371477,1.0409430074669945,-0.10151515151515145,0.9404581665402083,0.5828160393558554,0.04277996332713374,0.04277996332713374,-2.059195166019705,3.1976174564098727
17,0.9062094229560551,1.1224265599790204,-0.09848484848484851,1.0171535252291382,0.5771921831377853,0.04586460133470216,0.04586460133470216,-2.0422874563335207,3.2848728432325998
18,0.9089596770636349,1.2109998831128888,-0.09545454545454551,1.100750062678391,0.5715994324630409,0.04921302114306547,0.04921302114306547,-2.0241280906855867,3.376560751648452
19,0.911718277914765,1.3072555749471721,-0.09242424242424245,1.191848801585312,0.5660415721338762,0.052849645246795696,0.052849645246795696,-2.0046497384332254,3.472759356766231
20,0.9144852508409694,1.4118175809563347,-0.08939393939393935,1.2910863546625444,0.5605226093882129,0.05680103575308171,0.05680103575308171,-1.9837832185185986,3.573526513422113
21,0.9172606212506507,1.5253373850478642,-0.08636363636363631,1.399131917425847,0.5550467812599302,0.06109601508251261,0.06109601508251261,-1.961457719059827,3.6788958403986953
22,0.9200444146293233,1.6484883694552455,-0.08333333333333329,1.516682516898699,0.5496185613522026,0.06576577375484938,0.06576577375484938,-1.937601068582987,3.7888724221827412
23,0.9228366565398478,1.7819579453252334,-0.08030303030303028,1.6444561123585553,0.544242665860357,0.07084395861415071,0.07084395861415071,-1.9121400645020155,3.9034281329207086
24,0.9256373726226654,1.926437014370535,-0.0772727272727273,1.783182096504994,0.5389240586615303,0.0763667333832827,0.0763667333832827,-1.8850008644897733,4.02249659831584
25,0.9284465885960336,2.082606290131853,-0.07424242424242426,1.9335887054615601,0.5336679552688554,0.08237280182320372,0.08237280182320372,-1.8561094462748045,4.145967825502973
26,0.9312643302562619,2.251118992058494,-0.07121212121212121,2.096386820466505,0.5284798254284714,0.08890338204515702,0.08890338204515702,-1.8253921411042795,4.273682548278615
27,0.9340906234779491,2.4325794355096093,-0.0681818181818182,2.2722496415748084,0.5233653941189128,0.09600211874740516,0.09600211874740516,-1.7927762455993728,4.405426354403342
28,0.9369254942142211,2.627517086709034,-0.06515151515151515,2.461787745021172,0.5183306406950873,0.10371491841881131,0.10371491841881131,-1.7581907159472265,4.540923685900577
29,0.9397689684969686,2.8363557461636155,-0.062121212121212084,2.6655191138626306,0.5133817959039934,0.11208969100608712,0.11208969100608712,-1.7215669472802024,4.67983182864852
30,0.9426210724370864,3.059377681019594,-0.05909090909090903,2.883833870672776,0.5085253364875479,0.12117598036235888,0.12117598036235888,-1.6828396396504886,4.821735036507568
31,0.9454818322247134,3.2966827605121445,-0.056060606060606026,3.1169536566726483,0.5037679770805571,0.13102446521543376,0.13102446521543376,-1.641947750171988,4.966138966084252
32,0.948351274129473,3.548142971993112,-0.053030303030303004,3.3648859082832026,0.4991166591102761,0.14168631269868515,0.14168631269868515,-1.5988355286464317,5.1124656294132915
33,0.951229424500714,3.813353117378064,-0.049999999999999996,3.6273736912615395,0.4945785364095552,0.15321236800414262,0.15321236800414262,-1.5534536312977203,5.260049103376812
34,0.9541163097677532,4.091579013762402,-0.04696969696969692,3.903842269734166,0.4901609572697435,0.16565216680401473,0.16565216680401473,-1.5057603041086978,5.408132263276007
35,0.9570119564401172,4.381705139398715,-0.04393939393939398,4.19334420799968,0.4858714426837918,0.17905276210292254,0.17905276210292254,-1.455722623713604,5.555864832610773
36,0.9599163911077868,4.682184354234909,-0.04090909090909089,4.494505507818517,0.4817176605657781,0.19345736444935557,0.19345736444935557,-1.4033177799003351,5.702303058246694
37,0.9628296404414405,4.990993040805083,-0.03787878787878784,4.80547603492409,0.4777073957816141,0.20890380417581245,0.20890380417581245,-1.3485343796102587,5.84641132761986
38,0.9657517311926995,5.305595692195432,-0.03484848484848479,5.123888224746267,0.4738485158879413,0.22542283661144769,0.22542283661144769,-1.2913737480203529,5.9870660380073835
39,0.9686826901943737,5.622923531735772,-0.031818181818181794,5.446828693479056,0.4701489325527204,0.24303632583091872,0.24303632583091872,-1.2318511980258633,6.123062005647129
40,0.9716225443607077,5.939372075994918,-0.0287878787878788,5.77082780838312,0.4666165587217422,0.2617553589541899,0.2617553589541899,-1.1699972354259942,6.253121660209799
41,0.9745713206876283,6.250822527675041,-0.02575757575757577,6.091872366180244,0.4632592616995107,0.28157836038651585,0.28157836038651585,-1.105858663608864,6.375907206096585
42,0.9775290462529921,6.552691387802984,-0.022727272727272686,6.405446162709246,0.4600848124290928,0.3024892923497031,0.3024892923497031,-1.03949954882072,6.490035845310767
43,0.980495748216834,6.840011607136059,-0.019696969696969706,6.7066022985507,0.4571008313810917,0.32445604286090113,0.32445604286090113,-0.971002005489086,6.59409804722177
44,0.9834714538216175,7.107546899440873,-0.016666666666666663,6.990069482298445,0.4543147315933833,0.347429112902371,0.347429112902371,-0.9004667608585412,6.6866787191464585
45,0.9864561903924836,7.349938529609929,-0.01363636363636366,7.250392361537942,0.4517336595361245,0.3713407186991029,0.3713407186991029,-0.8280134596611397,6.766380985946705
46,0.9894499853375026,7.561881075522269,-0.010606060606060615,7.482103119299447,0.4493644346054377,0.39610442071756413,0.39610442071756413,-0.7537806729047974,6.831852128263194
47,0.9924528661479256,7.738320558271337,-0.007575757575757609,7.679918417227804,0.4472134881679224,0.4216153766264883,0.4216153766264883,-0.6779255802630345,6.881811071256117
48,0.9954648603984368,7.874665256235952,-0.004545454545454517,7.838952549983342,0.4452868031801829,0.44775129026617133,0.44775129026617133,-0.6006233030078048,6.915076665871408
49,0.9984859957474067,7.966996856015983,-0.001515151515151539,7.954934788895578,0.4435898554862211,0.4743740930724476,0.4743740930724476,-0.5220658738350997,6.930595876460694
50,1.0015162999371463,8.012267766466369,0.0015151515151515034,8.024416767577062,0.4421275579445345,0.5013323502009728,0.5013323502009728,-0.4424608410269458,6.927470893002396
51,1.0045558007941615,8.008469810775047,0.00454545454545444,8.044954803898994,0.4409042085506309,0.5284643340248198,0.5284643340248198,-0.3620295167511291,6.904984136254669
52,1.0076045262294093,7.954760381233399,0.007575757575757577,8.015252565201154,0.4399234436953766,0.5556016571760019,0.5556016571760019,-0.2810048923638448,6.86262012597561
53,1.010662504238553,7.851534576328826,0.010606060606060636,7.935251597028078,0.4391881976328223,0.5825733110657101,0.5825733110657101,-0.19962925667218157,6.800083245893126
54,1.0137297629022204,7.700435699435757,0.013636363636363589,7.806160855832804,0.4387006691228458,0.609209919128765,0.609209919128765,-0.11815156548581572,6.717310561073569
55,1.016806330386261,7.504301413829753,0.016666666666666583,7.63042118270866,0.4384622960663589,0.6353479914796099,0.6353479914796099,-0.03682462168391925,6.6144790238296975
56,1.0198922349420048,7.26704826344934,0.019696969696969765,7.411606094840762,0.4384737387686501,0.660833962381278,0.660833962381278,0.04409786627000267,6.49200663168281
57,1.0229875049065216,6.993502521654898,0.02272727272727278,7.154265695185211,0.4387348722565788,0.6855278050487081,0.6855278050487081,0.12436427350934039,6.350547363051934
58,1.0260921687028814,6.689189763991651,0.025757575757575653,6.863725231799309,0.4392447878465703,0.7093060487070328,0.7093060487070328,0.2037280190731723,6.1909799952690285
59,1.0292062548404162,6.360098634639542,0.02878787878787891,6.545853296173007,0.4400018039227384,0.7320640672396141,0.7320640672396141,0.2819504214826521,6.014391186125813
60,1.0323297919149792,6.012435655577555,0.03181818181818186,6.206816449224579,0.4410034856486602,0.7537175622723078,0.7537175622723078,0.35880337783208144,5.82205345552184
61,1.0354628086092106,5.652387534261781,0.0348484848484848,5.852837071574394,0.4422466731128947,0.7742032203321045,0.7742032203321045,0.4340718018884506,5.615398919747951
62,1.0386053336927992,5.2859054363771705,0.03787878787878797,5.489969579617092,0.4437275172069722,0.7934785779381768,0.7934785779381768,0.5075557666080893,5.395989794007849
63,1.0417573960227462,4.918522487461253,0.04090909090909089,5.123907178816955,0.4454415223634747,0.8115211750647617,0.8115211750647617,0.5790723084249269,5.165486779527918
64,1.044919024543632,4.5552118574869915,0.04393939393939399,4.759827530714893,0.447383595147176,0.8283271126909479,0.8283271126909479,0.6484568638964188,4.9256164866572885
65,1.0480902482878798,4.200288701796254,0.046969696969696974,4.402281628346412,0.4495480975979066,0.8439091521856996,0.8439091521856996,0.7155643230198585,4.678139015800451
66,1.0512710963760241,3.8573554590818446,0.05000000000000007,4.055126302581012,0.4519289041712962,0.8582945028779339,0.8582945028779339,0.7802696969898532,4.424816731972809
67,1.0544615980169767,3.5292869017097317,0.05303030303030299,3.7214975062372284,0.4545194611119885,0.8715224406411295,0.8715224406411295,0.8424684106703888,4.167385134847768
68,1.0576617825082961,3.2182491045836557,0.05606060606060616,3.403819084509677,0.4573128471203527,0.8836418870611942,0.8836418870611942,0.9020762410443657,3.907526559899018
69,1.0608716792364552,2.925745204827738,0.059090909090909124,3.103840228463609,0.4603018342335725,0.8947090587084534,0.8947090587084534,0.959028931976999,3.646847259593547
70,1.0640913176771125,2.6526803993595003,0.062121212121212195,2.8226941815306996,0.4634789479294605,0.9047852722474286,0.9047852722474286,1.0132815225438667,3.386858221406716
71,1.0673207273953818,2.3994389176585287,0.06515151515151517,2.560970890936088,0.4668365255699457,0.9139349663522873,0.9139349663522873,1.0648074308562068,3.128959894351702
72,1.0705599380461042,2.1659665147731424,0.06818181818181825,2.3187969778654716,0.4703667724242329,0.9222239778743728,0.9222239778743728,1.1135973378291395,2.8744308264119733
73,1.0738089793741201,1.9518531499649932,0.07121212121212131,2.0959174388520707,0.4740618146426407,0.9297180889983245,0.9297180889983245,1.1596579158653082,2.6244200706099883
74,1.0770678812145427,1.7564117653502809,0.07424242424242432,1.8917746986461215,0.4779137486851932,0.9364818451371266,0.9364818451371266,1.203010446232125,2.3799430999003297
75,1.0803366734930315,1.5787503102108644,0.07727272727272737,1.705581858409297,0.4819146868390176,0.9425776303908107,0.9425776303908107,1.243689366316719,2.1418808847931037
76,1.0836153862260676,1.4178352680103803,0.08030303030303033,1.5363881115500082,0.4860567985813463,0.9480649784173176,0.9480649784173176,1.2817407842879829,1.910981729302317
77,1.086904049521229,1.2725458747929892,0.08333333333333343,1.383135264514035,0.4903323476572475,0.9530000911204046,0.9530000911204046,1.317220994312753,1.687865430450284
78,1.090202693577467,1.1417189455021095,0.08636363636363635,1.244705069694825,0.4947337248409397,0.9574355350580035,0.9574355350580035,1.3501950206794713,1.4730293195615858
79,1.0935113486853838,1.0241847515999645,0.08939393939393935,1.119957649025082,0.4992534764354271,0.9614200852610553,0.9614200852610553,1.3807352142446465,1.2668557553859812
80,1.0968300452275108,0.9187947395773257,0.09242424242424244,1.007761675765397,0.503884328636734,0.9649986875907661,0.9649986875907661,1.4089199197622917,1.0696206664156718
81,1.100158813678587,0.8244420753673953,0.09545454545454556,0.9070172155829058,0.508619207946426,0.9682125132834569,0.9682125132834569,1.4348322280605896,0.8815027770711601
82,1.1034976846058386,0.740076077409233,0.09848484848484844,0.81667223785326,0.5134512578600731,0.9710990824649441,0.9710990824649441,1.4585588228179558,0.702593196502571
83,1.1068466886692616,0.664711593053382,0.10151515151515147,0.7357338256912056,0.5183738520909171,0.9736924367936284,0.9736924367936284,1.4801889279460831,0.5329050960167997
84,1.1102058566219009,0.5974343072799151,0.10454545454545443,0.6632750668890101,0.5233806046085702,0.97602334474544,0.97602334474544,1.4998133583518536,0.37238324850217586
85,1.1135752193101343,0.5374028723916666,0.10757575757575756,0.5984385214814463,0.5284653767835352,0.9781195262046594,0.9781195262046594,1.5175236741372784,0.22091324933123968
86,1.1169548076739548,0.4838486302253475,0.11060606060606065,0.5404370537166595,0.5336222819312111,0.9800058858637133,0.9800058858637133,1.5334114360908107,0.07833028041359426
87,1.1203446527472556,0.43607357737823804,0.11363636363636366,0.4885527006200756,0.5388456875452555,0.9817047474088938,0.9817047474088938,1.547567558594219,-0.05557268243570613
88,1.1237447856581144,0.39344710763202695,0.11666666666666675,0.4421341356337572,0.5441302155011272,0.9832360825641587,0.9832360825641587,1.560081754774189,-0.18103728541115566
89,1.1271552376290794,0.35540195948126296,0.1196969696969697,0.4005931800929434,0.5494707404975456,0.9846177307951178,0.9846177307951178,1.5710420678131058,-0.29833287404506836
90,1.1305760399774565,0.32142970319611575,0.12272727272727274,0.3634007209705937,0.554862386987619,0.9858656068702851,0.9858656068702851,1.5805344817511442,-0.4077502463210743
91,1.1340072241155958,0.2910760221038351,0.1257575757575757,0.33008231183257986,0.5603005248334609,0.9869938945755601,0.9869938945755601,1.588642604801956,-0.5095960778134133
92,1.1374488215511815,0.26393597651560574,0.12878787878787878,0.30021366545263606,0.5657807638990326,0.9880152257229821,0.9880152257229821,1.5954474181211038,-0.6041879992794267
93,1.1409008638875198,0.23964938491024412,0.13181818181818178,0.27341619027421027,0.5712989477764229,0.9889408442276841,0.9889408442276841,1.6010270830629905,-0.6918502973103491
94,1.14436338282383,0.21789641424350092,0.1348484848484849,0.2493526777088753,0.5768511468212986,0.9897807554864064,0.9897807554864064,1.6054568001924172,-0.77291020022335
95,1.1478364101555352,0.198393438001208,0.13787878787878793,0.22772321167372134,0.5824336506542758,0.9905438616115374,0.9905438616115374,1.6088087136508025,-0.8476947064082426
96,1.1513199777745544,0.1808891953116194,0.14090909090909087,0.20826134432583068,0.5880429602667766,0.9912380832862848,0.9912380832862848,1.611151854878064,-0.9165279099750211
97,1.1548141176695959,0.16516126564131062,0.14393939393939395,0.19073056125476387,0.5936757798527584,0.9918704691344564,0.9918704691344564,1.6125521201374389,-0.9797287768407106
98,1.1583188619264495,0.15101286001557268,0.14696969696969692,0.17492104414949639,0.5993290084717025,0.9924472935631967,0.9924472935631967,1.6130722767595118,-1.037609325244089
99,1.161834242728283,0.14452000179742042,0.14999999999999994,0.16790828684739606,0.6049997316334929,0.99296296278086,0.99296296278086,1.610676096958956,0.0250523035378226
