,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6842514333101277,-0.15,1.4496486429553632,1.1025102910738844,0.11681514324598341,0.11681514324598341,-0.877637251543877,5.641985399583068
1,0.8633201382362515,1.652728277777817,-0.146969696969697,1.4268336052381068,1.1002212323380918,0.1211391393262129,0.1211391393262129,-0.8689720325132302,2.1551434630263646
2,0.8659402276948179,1.701190255906086,-0.14393939393939387,1.4731290775515218,1.0979636180118677,0.12574075283890052,0.12574075283890052,-0.85423251349375,2.152363782436593
3,0.8685682688603662,1.750364916092757,-0.14090909090909085,1.5203114250446061,1.0957381153851276,0.13049316655805554,0.13049316655805554,-0.8393209895246455,2.1491937908976393
4,0.8712042858655243,1.8002081348599632,-0.13787878787878782,1.5683490425399818,1.0935453902610217,0.1353992426098647,0.1353992426098647,-0.8242401230858374,2.1456114371574486
5,0.8738483029161603,1.850671386434981,-0.13484848484848477,1.6172060502917058,1.0913861061256445,0.14046173201478163,0.14046173201478163,-0.8089928741571495,2.1415946776786456
6,0.8765003442916044,1.9017016497084152,-0.13181818181818183,1.6668421507093378,1.0892609232903945,0.1456832601760183,0.1456832601760183,-0.7935825055274709,2.1371215525401626
7,0.8791604343448723,1.9532413344915784,-0.1287878787878788,1.7172125000119742,1.087170498008562,0.15106631191641284,0.15106631191641284,-0.778012587332131,2.1321702658828214
8,0.8818285975028888,2.005228229263908,-0.12575757575757573,1.7682675970849933,1.0851154815679418,0.1566132161191649,0.1566132161191649,-0.7622870007527704,2.1267192699282025
9,0.8845048582667114,2.0575954726133454,-0.12272727272727271,1.8199531918740943,1.08309651936148,0.1623261300358707,0.1623261300358707,-0.7464099408175722,2.1207473525552523
10,0.8871892412117565,2.1102715505187657,-0.11969696969696968,1.8722102156555005,1.0811142499381738,0.16820702333314785,0.16820702333314785,-0.7303859182413825,2.1142337278700443
11,0.8898817709880238,2.163180321566066,-0.1166666666666667,1.9249747355216535,1.079169304036654,0.17425766195721737,0.17425766195721737,-0.7142197602473714,2.107158129654548
