,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5478751789629159,-0.15,0.4715605366186878,0.7201262373587766,0.02382917429955378,0.02382917429955378,-1.9495320379551484,6.057169317136143
1,0.8633201382362515,0.5552956274730967,-0.146969696969697,0.4793978978720599,0.7150414562213093,0.025258025691148878,0.025258025691148878,-1.9387029340580926,3.1879419507338858
2,0.8659402276948179,0.5927882871236259,-0.14393939393939387,0.5133192243266537,0.709982471994958,0.02683519481845742,0.02683519481845742,-1.9224772835507344,3.25747112278437
3,0.8685682688603662,0.6331926214122561,-0.14090909090909085,0.5499710190352005,0.7049520597567273,0.02853032214210982,0.02853032214210982,-1.905248962449646,3.330260096880174
4,0.8712042858655243,0.6767423561793304,-0.13787878787878782,0.5895808411301658,0.699953145976395,0.03035327491332418,0.03035327491332418,-1.8869691918210423,3.4063501053443312
5,0.8738483029161603,0.7236871071994546,-0.13484848484848477,0.6323927504685488,0.6949888134099957,0.03231475550844454,0.03231475550844454,-1.8675880501716733,3.48576754082369
6,0.8765003442916044,0.7742925690470139,-0.13181818181818183,0.6786677033521386,0.6900623056843403,0.03442636079636363,0.03442636079636363,-1.847054628232326,3.5685214414015
7,0.8791604343448723,0.8288404582680364,-0.1287878787878788,0.72868373729353,0.6851770314853228,0.036700642424251084,0.036700642424251084,-1.8253172157495223,3.654600760788869
8,0.8818285975028888,0.8876281443635072,-0.12575757575757573,0.7827358816481633,0.6803365682527311,0.03915116712782196,0.03915116712782196,-1.8023235233822394,3.7439714298536475
9,0.8845048582667114,0.9509678916209214,-0.12272727272727271,0.8411357201943566,0.6755446652739857,0.04179257592510144,0.04179257592510144,-1.7780209427811249,3.8365732220723485
10,0.8871892412117565,1.0191856239732697,-0.11969696969696968,0.9042105203867757,0.6708052460588532,0.044640640766623774,0.044640640766623774,-1.7523568478266145,3.932316443974747
11,0.8898817709880238,1.0926191142003656,-0.1166666666666667,0.9723018323599871,0.6661224098669826,0.04771231688884425,0.04771231688884425,-1.7252789398050143,4.031078480031751
12,0.8925824723203238,1.1716154885482695,-0.11363636363636359,1.0457634493771983,0.661500432250356,0.051025788751718704,0.051025788751718704,-1.6967356389886206,4.132700232960675
13,0.8952913700085039,1.2565279289788158,-0.11060606060606065,1.124958610989392,0.6569437644638161,0.05460050703852892,0.05460050703852892,-1.666676524636231,4.236982511823818
14,0.8980084889276768,1.3477114488358994,-0.10757575757575757,1.210256321679656,0.6524570315891283,0.05845721376181645,0.05845721376181645,-1.6350528248280083,4.343682433967373
15,0.9007338540284485,1.445517614995996,-0.10454545454545454,1.3020266524213546,0.6480450292120541,0.06261795206343956,0.06261795206343956,-1.601817956773174,4.452509920963915
