,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4316806460592004,-0.15,0.371550975331476,0.6963781158084856,0.01920622069950717,0.01920622069950717,-2.1050721651383086,4.0907566598456055
1,0.8633201382362515,0.44888875783504156,-0.146969696969697,0.38753470446684735,0.6908876539797435,0.020351448010118012,0.020351448010118012,-2.0965640402160806,2.837257702359169
2,0.8659402276948179,0.4791879392506302,-0.14393939393939387,0.4149481132233013,0.6854083827356341,0.021596572529979485,0.021596572529979485,-2.0855474335602877,2.892534878442326
3,0.8685682688603662,0.511920259942054,-0.14090909090909085,0.44463769397241854,0.6799424453768008,0.022935003590988656,0.022935003590988656,-2.0737372552350632,2.951149572320309
4,0.8712042858655243,0.5473002525360431,-0.13787878787878782,0.47681032566468456,0.6744921259001749,0.024374851933748998,0.024374851933748998,-2.061086180617625,3.0132517905035514
5,0.8738483029161603,0.5855611083571031,-0.13484848484848477,0.5116915807915604,0.6690598568065446,0.02592498783661945,0.02592498783661945,-2.047544501615892,3.0789935939531
6,0.8765003442916044,0.6269559300306691,-0.13181818181818183,0.5495270885275445,0.6636482271857364,0.02759511078300525,0.02759511078300525,-2.0330600661477396,3.1485282209299
7,0.8791604343448723,0.6717589540711097,-0.1287878787878788,0.590583893836214,0.6582599910614294,0.029395824185121544,0.029395824185121544,-2.0175782269878018,3.2220090301136404
8,0.8818285975028888,0.7202667047873881,-0.12575757575757573,0.6351517781106897,0.652898075971413,0.03133871512368591,0.03133871512368591,-2.00104180230247,3.2995882410757322
9,0.8845048582667114,0.7727990300321794,-0.12272727272727271,0.6835444965272649,0.6475655917519201,0.033436438926990664,0.033436438926990664,-1.9833910505115464,3.3814154483182355
10,0.8871892412117565,0.8296999564316074,-0.11969696969696968,0.7361008747799852,0.6422658394864422,0.03570280823650762,0.03570280823650762,-1.9645636624644442,3.46763588192598
11,0.8898817709880238,0.8913382866366124,-0.1166666666666667,0.7931856930616195,0.6370023205700169,0.038152885981920015,0.038152885981920015,-1.9444947742893792,3.558388388991629
12,0.8925824723203238,0.9581078436016517,-0.11363636363636359,0.8551902677914565,0.6317787458293417,0.04080308140760769,0.04080308140760769,-1.9231170046623012,3.6538031076832866
13,0.8952913700085039,1.0304272469226659,-0.11060606060606065,0.9225326215914844,0.6265990446270913,0.0436712479457424,0.0436712479457424,-1.9003605206494547,3.7539988066840406
14,0.8980084889276768,1.1087390838971363,-0.10757575757575757,0.995657109345524,0.6214673738654488,0.04677678130887841,0.04677678130887841,-1.8761531366879076,3.8590798634935366
15,0.9007338540284485,1.1935083134799944,-0.10454545454545454,1.075033343015829,0.6163881267890668,0.05014071566781553,0.05014071566781553,-1.8504204516771954,3.969132856786667
16,0.9034674903371477,1.2852197152590144,-0.10151515151515145,1.1611542306768852,0.6113659414714351,0.053785815180231955,0.053785815180231955,-1.8230860295481157,4.084222751247729
17,0.9062094229560551,1.3843741688896554,-0.09848484848484851,1.254532916744763,0.6064057088509787,0.05773665743580647,0.05773665743580647,-1.794071629033025,4.204388658393939
18,0.9089596770636349,1.4914835235121107,-0.09545454545454551,1.3556983818773005,0.601512580164236,0.06201970458132666,0.06201970458132666,-1.7632974886674149,4.3296391630868385
19,0.911718277914765,1.607063793583837,-0.09242424242424245,1.4651894343854253,0.5966919736033044,0.06666335698717285,0.06666335698717285,-1.7306826732768426,4.459947215215595
20,0.9144852508409694,1.7316264000138482,-0.08939393939393935,1.5835468027795088,0.5919495800036488,0.07169798332447241,0.07169798332447241,-1.696145488319403,4.59524459657912
21,0.9172606212506507,1.8656671671697147,-0.08636363636363631,1.711303024805034,0.5872913673466466,0.07715591986074966,0.07715591986074966,-1.6596039684251136,4.735415988677556
22,0.9200444146293233,2.009652791744692,-0.08333333333333329,1.8489698263889305,0.58272358383936,0.08307143068525713,0.08307143068525713,-1.6209764462570542,4.880292684253397
23,0.9228366565398478,2.1640045241694637,-0.08030303030303028,1.997022699821652,0.5782527593125587,0.0894806194946205,0.0894806194946205,-1.580182207377871,5.029646006547552
24,0.9256373726226654,2.3290788536404676,-0.0772727272727273,2.155882430714772,0.5738857046576609,0.09642128257728899,0.09642128257728899,-1.537142236084404,5.1831805257685
25,0.9284465885960336,2.505145070884753,-0.07424242424242426,2.3258933950011174,0.5696295090049436,0.10393269182765641,0.10393269182765641,-1.4917800561254053,5.3405271898994435
26,0.9312643302562619,2.692359705718239,-0.07121212121212121,2.507298558154642,0.565491534330114,0.11205529611993637,0.11205529611993637,-1.4440226687969715,5.501236518588935
27,0.9340906234779491,2.8907380059100323,-0.0681818181818182,2.7002112662519053,0.5614794071653553,0.12083032932709559,0.12083032932709559,-1.3938015890639328,5.664772043684254
28,0.9369254942142211,3.1001228447707945,-0.06515151515151515,2.9045841284616736,0.5576010070856698,0.13029931385444593,0.13029931385444593,-1.341053978052144,5.830504214360821
29,0.9397689684969686,3.3201517193464714,-0.062121212121212084,3.12017555654367,0.5538644516432071,0.14050344996173747,0.14050344996173747,-1.2857238674645834,5.997705022482664
30,0.9426210724370864,3.5502228262330764,-0.05909090909090903,3.346514847854446,0.5502780774329479,0.15148288356899453,0.15148288356899453,-1.2277634681844432,6.165543636978943
31,0.9454818322247134,3.7894615685607373,-0.056060606060606026,3.582867066987942,0.5468504169942429,0.163275848863901,0.163275848863901,-1.1671345515601006,6.333083367377818
32,0.948351274129473,4.036689237612842,-0.053030303030303004,3.8281993817548696,0.5435901712859066,0.17591768700012178,0.17591768700012178,-1.1038098876600009,6.499280300313109
33,0.951229424500714,4.290395997819184,-0.049999999999999996,4.081150915885709,0.5405061775193394,0.189439748573756,0.189439748573756,-1.0377747202259782,6.662983966812009
34,0.9541163097677532,4.548720645547782,-0.04696969696969692,4.340008556494442,0.537607372195713,0.2038681953606103,0.2038681953606103,-0.9690282532663941,6.822940398554625
35,0.9570119564401172,4.809439861033354,-0.04393939393939398,4.602691450788615,0.5349027492704471,0.2192227258148769,0.2192227258148769,-0.8975851193860744,6.977797915045683
36,0.9599163911077868,5.069969771972966,-0.04090909090909089,4.866747086537858,0.5324013134613178,0.23551525871370593,0.23551525871370593,-0.823476795267856,7.126115946442701
37,0.9628296404414405,5.327382537099977,-0.03787878787878784,5.12936181268998,0.530112028825147,0.25274861951744665,0.25274861951744665,-0.7467529254681948,7.266377136397148
38,0.9657517311926995,5.578440283538127,-0.03484848484848479,5.3873883611820395,0.5280437628508503,0.2709152837255333,0.2709152837255333,-0.6674825121625722,7.397002884703559
39,0.9686826901943737,5.8196480525277625,-0.031818181818181794,5.637392331507041,0.5262052264514387,0.2899962397749736,0.2899962397749736,-0.5857549260108085,7.516372377124187
40,0.9716225443607077,6.047326409998039,-0.0287878787878788,5.875718673061999,0.5246049103810154,0.3099600397540865,0.3099600397540865,-0.5016806922350991,7.622845016650934
41,0.9745713206876283,6.257703083529686,-0.02575757575757577,6.09857795858657,0.5232510187505532,0.3307621082575265,0.3307621082575265,-0.4153920066315117,7.714786013246363
42,0.9775290462529921,6.4470214631675455,-0.022727272727272686,6.30215074206274,0.5221514004627975,0.35234437706285604,0.35234437706285604,-0.3270429388424942,7.790594720504519
