,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8597568010494516,-0.15,0.7399995364489546,0.9059405444679092,0.05106650453554307,0.05106650453554307,-2.2377425475166723,6.217859989073074
1,0.8633201382362515,0.8532988707971931,-0.146969696969697,0.7366700990934701,0.9001040509532627,0.05328410119910276,0.05328410119910276,-2.226267838570802,3.47775634590443
2,0.8659402276948179,0.8953766782945287,-0.14393939393939387,0.7753426846749939,0.8942921695700554,0.05569848705987357,0.05569848705987357,-2.2095882323930565,3.552754861113086
3,0.8685682688603662,0.9399248051730806,-0.14090909090909085,0.8163888608880996,0.8885078610316249,0.0582517150234656,0.0582517150234656,-2.1918355516287638,3.630853144169002
4,0.8712042858655243,0.98708330537396,-0.13787878787878782,0.8599512061481022,0.8827542373839657,0.060952824972561714,0.060952824972561714,-2.1729623045420334,3.7119778181661056
5,0.8738483029161603,1.0369957517505775,-0.13484848484848477,0.90617697779851,0.8770345636210719,0.06381139497345045,0.06381139497345045,-2.1529212030325207,3.796022376293376
6,0.8765003442916044,1.0898083029653476,-0.13181818181818183,0.9552173527609763,0.8713522583561949,0.0668375532135761,0.0668375532135761,-2.1316655476923456,3.8828433610437725
7,0.8791604343448723,1.1456685370479098,-0.1287878787878788,1.007226448646295,0.8657108934000605,0.07004198573951315,0.07004198573951315,-2.1091496631097013,3.9722565166825383
8,0.8818285975028888,1.2047240234568397,-0.12575757575757573,1.0623600959829822,0.860114192090026,0.07343593902088652,0.07343593902088652,-2.0853293844729572,4.064033006119017
9,0.8845048582667114,1.2671206060042959,-0.12272727272727271,1.1207743320206591,0.8545660262095068,0.07703121626523957,0.07703121626523957,-2.0601625954596394,4.15789580239295
10,0.8871892412117565,1.3330003707508347,-0.11969696969696968,1.182623587461423,0.8490704113354599,0.08084016631628343,0.08084016631628343,-2.0336098160797205,4.253516384797064
11,0.8898817709880238,1.402499276254991,-0.1166666666666667,1.2480585397632131,0.8436315004540611,0.08487566388928536,0.08487566388928536,-2.0056348375707813,4.350511889187616
12,0.8925824723203238,1.4757444286538535,-0.11363636363636359,1.3172236106408002,0.8382535756917462,0.08915107983962423,0.08915107983962423,-1.976205399621782,4.4484428789323385
13,0.8952913700085039,1.5528509912930586,-0.11060606060606065,1.3902540914138257,0.8329410380212903,0.09368024013166432,0.09368024013166432,-1.9452939031495526,4.546811917682669
14,0.8980084889276768,1.6339187282290215,-0.10757575757575757,1.467272888167575,0.8276983948213222,0.09847737218411456,0.09847737218411456,-1.9128781496070377,4.645063133633838
15,0.9007338540284485,1.7190281931265279,-0.10454545454545454,1.5483868895784176,0.8225302451932213,0.10355703732410282,0.10355703732410282,-1.878942095425648,4.742582967442522
16,0.9034674903371477,1.8082365899350537,-0.10151515151515145,1.633682973844425,0.8174412629721766,0.10893404819496832,0.10893404819496832,-1.8434766077639289,4.838702289503951
17,0.9062094229560551,1.901573349143245,-0.09848484848484851,1.7232236874357132,0.8124361774095139,0.11462337014087876,0.11462337014087876,-1.8064802053661881,4.9327000539625905
18,0.9089596770636349,1.9990354832116566,-0.09545454545454551,1.8170426472588148,0.8075197515510467,0.12064000584250856,0.12064000584250856,-1.7679597661497526,5.023808628834601
19,0.911718277914765,2.1005828063136764,-0.09242424242424245,1.9151397387896694,0.8026967583907201,0.12699886280744543,0.12699886280744543,-1.7279311812927145,5.111220896848244
20,0.9144852508409694,2.206133126190469,-0.08939393939393935,2.017476205292863,0.7979719549391472,0.13371460372874333,0.13371460372874333,-1.686419934244762,5.194099167390223
21,0.9172606212506507,2.31555753849784,-0.08636363636363631,2.1239697463041565,0.7933500544113805,0.1408014802131472,0.1408014802131472,-1.6434615823963645,5.27158586919644
22,0.9200444146293233,2.428675975347648,-0.08333333333333329,2.2344897660630276,0.7888356968053868,0.14827315093969462,0.14827315093969462,-1.5991021192744073,5.3428159151903145
23,0.9228366565398478,2.5452531781257406,-0.08030303030303028,2.3488529329489802,0.7844334182098027,0.1561424859268139,0.1561424859268139,-1.5533981962126102,5.406930542905329
24,0.9256373726226654,2.6649952784775,-0.0772727272727273,2.4668192276217216,0.7801476192437633,0.1644213592425432,0.1644213592425432,-1.5064171845719487,5.463092344192364
25,0.9284465885960336,2.7875471787862356,-0.07424242424242426,2.5880886686945783,0.7759825330897978,0.17312043316292547,0.17312043316292547,-1.458237062794205,5.510501110351494
26,0.9312643302562619,2.912490922885551,-0.07121212121212121,2.712298908678455,0.7719421936297295,0.1822489374376346,0.1822489374376346,-1.4089461168344688,5.548410040476852
27,0.9340906234779491,3.0393452377345938,-0.0681818181818182,2.8390238880802423,0.7680304042300341,0.1918144479246453,0.1918144479246453,-1.3586424477319492,5.5761417980033166
28,0.9369254942142211,3.1675664063871842,-0.06515151515151515,2.967773720760677,0.7642507077443625,0.20182266937046078,0.20182266937046078,-1.3074332860611646,5.593103859526273
29,0.9397689684969686,3.296550601477259,-0.062121212121212084,3.0979959583483447,0.76060635830461,0.21227722750234657,0.21227722750234657,-1.2554341194983216,5.598802586902172
30,0.9426210724370864,3.425637766963396,-0.05909090909090903,3.229078345676022,0.7571002954565029,0.22317947583024944,0.22317947583024944,-1.2027676464242218,5.592855470589287
31,0.9454818322247134,3.5541170852911623,-0.056060606060606026,3.360353133742246,0.7537351211605795,0.23452832260057743,0.23452832260057743,-1.1495625750050449,5.575001042249614
32,0.948351274129473,3.6812340094404767,-0.053030303030303004,3.4911029632216244,0.750513080125153,0.2463200831822845,0.2463200831822845,-1.0959522931687766,5.5451060354291055
33,0.951229424500714,3.8061987773047976,-0.049999999999999996,3.620568272470964,0.747436043865963,0.2585483627889231,0.2585483627889231,-1.0420734399696527,5.503169480965778
34,0.9541163097677532,3.928196262869009,-0.04696969696969692,3.7479561223720577,0.7445054988003663,0.2712039738520753,0.2712039738520753,-0.9880644126909772,5.449323552665096
35,0.9570119564401172,4.046396958387676,-0.04393939393939398,3.8724502696799297,0.7417225385856626,0.28427489157830266,0.28427489157830266,-0.934063846436816,5.383831120034779
36,0.9599163911077868,4.159968827942046,-0.04090909090909089,3.993222264439018,0.7390878608057089,0.29774625027218704,0.29774625027218704,-0.8802091037613944,5.307080108902322
37,0.9628296404414405,4.268089728839376,-0.03787878787878784,4.109443298990222,0.7366017680020089,0.31160038193149653,0.31160038193149653,-0.826634811045582,5.219574908105543
38,0.9657517311926995,4.369960066179775,-0.03484848484848479,4.220296499156082,0.7342641729396762,0.3258168974649225,0.3258168974649225,-0.7734714759259786,5.1219251817011076
39,0.9686826901943737,4.464815329613011,-0.031818181818181794,4.324989324710611,0.7320746078995624,0.3403728097002938,0.3403728097002938,-0.7208442162903642,5.014832544025031
40,0.9716225443607077,4.551938160853838,-0.0287878787878788,4.422765737621406,0.7300322376993901,0.35524269619562876,0.35524269619562876,-0.6688716264371021,4.899075623329814
