,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0659290843865419,-0.15,0.9174536652349552,1.0106089985865514,0.07685747857914338,0.07685747857914338,-1.8848152525273003,1.0838049256353735
1,0.8633201382362515,1.1197296093927447,-0.146969696969697,0.9666851211681683,1.0056930121564367,0.0797190981871232,0.0797190981871232,-1.8805503594835964,1.9034382053315686
2,0.8659402276948179,1.1586349443352106,-0.14393939393939387,1.003308607512805,1.0007695016392204,0.08266185683610705,0.08266185683610705,-1.87762048702566,1.9155518277696102
3,0.8685682688603662,1.198937466539196,-0.14090909090909085,1.0413590397837829,0.9958390296591066,0.08572022587422157,0.08572022587422157,-1.874468946561914,1.9287934121524704
4,0.8712042858655243,1.2406837929335577,-0.13787878787878782,1.0808890378076101,0.9909022031668095,0.08889902805582106,0.08889902805582106,-1.8710804306632043,1.9432264692498038
5,0.8738483029161603,1.2839211816730747,-0.13484848484848477,1.1219523456831275,0.9859596763839982,0.09220328874223971,0.09220328874223971,-1.8674386836696084,1.9589178038532276
6,0.8765003442916044,1.3286973788649008,-0.13181818181818183,1.164603710034438,0.981012153927266,0.09563824246595298,0.09563824246595298,-1.8635264484758227,1.975937580486293
7,0.8791604343448723,1.3750604348832889,-0.1287878787878788,1.2088987291824413,0.9760603941192372,0.09920933927696929,0.09920933927696929,-1.8593254116378817,1.9943593676854126
8,0.8818285975028888,1.4230584860795084,-0.12575757575757573,1.254893668944077,0.9711052124940296,0.10292225077453221,0.10292225077453221,-1.8548161470335764,2.0142601545277548
9,0.8845048582667114,1.4727394972670247,-0.12272727272727271,1.3026452402939575,0.9661474855036958,0.1067828757099063,0.1067828757099063,-1.8499780583821508,2.0357203335164185
10,0.8871892412117565,1.5241509598567067,-0.11969696969696968,1.3522103335674418,0.9611881544314488,0.11079734502637706,0.11079734502637706,-1.844789321013206,2.0588236419097434
11,0.8898817709880238,1.5773395400092838,-0.1166666666666667,1.4036457033128962,0.9562282295163912,0.1149720261801559,0.1149720261801559,-1.8392268233780436,2.083657052536408
12,0.8925824723203238,1.6323506706659927,-0.11363636363636359,1.4570075973167904,0.9512687942930468,0.11931352656072236,0.11931352656072236,-1.8332661089125253,2.110310604519366
13,0.8952913700085039,1.6892280807536553,-0.11060606060606065,1.5123513226747756,0.9463110101472142,0.12382869580074596,0.12382869580074596,-1.82688131899825,2.1388771615474687
14,0.8980084889276768,1.7480132543805746,-0.10757575757575757,1.5697307411918506,0.9413561210874172,0.12852462673404852,0.12852462673404852,-1.8200451379255658,2.1694520854685524
15,0.9007338540284485,1.8087448122945453,-0.10454545454545454,1.6291976857320285,0.9364054587284948,0.13340865472489472,0.13340865472489472,-1.8127287409426813,2.2021328093618733
16,0.9034674903371477,1.8714578074824528,-0.10151515151515145,1.6908012885980326,0.9314604474805236,0.13848835505310175,0.13848835505310175,-1.8049017466798243,2.2370182944515986
17,0.9062094229560551,1.936182926384121,-0.09848484848484851,1.7545872124559205,0.9265226099322648,0.1437715379970701,0.1437715379970701,-1.796532175467841,2.274208351568072
18,0.9089596770636349,2.0029455869944206,-0.09545454545454551,1.8205967739304811,0.9215935724135376,0.14926624121084053,0.14926624121084053,-1.7875864153310486,2.313802807360307
19,0.911718277914765,2.0717649250500285,-0.09242424242424245,1.8888659497108242,0.916675070715279,0.1549807189421526,0.1549807189421526,-1.7780291977193048,2.355900492915805
20,0.9144852508409694,2.1426526596892863,-0.08939393939393935,1.9594242549610272,0.9117689559394356,0.16092342758650346,0.16092342758650346,-1.7678235853590318,2.4005980312327124
21,0.9172606212506507,2.215611830454799,-0.08636363636363631,2.0322934840532603,0.90687720044316,0.16710300701825442,0.16710300701825442,-1.7569309749441095,2.4479883982365336
22,0.9200444146293233,2.290635398416171,-0.08333333333333329,2.107486304265013,0.9020019038329402,0.1735282570850587,0.1735282570850587,-1.7453111177512854,2.4981592315242853
23,0.9228366565398478,2.3677047055895066,-0.08030303030303028,2.185004694179885,0.8971452989542053,0.18020810859784353,0.18020810859784353,-1.7329221616443,2.5511908606458755
24,0.9256373726226654,2.4467877888519203,-0.0772727272727273,2.2648382202381128,0.8923097578105424,0.18715158809733623,0.18715158809733623,-1.7197207183216119,2.6071540332010334
25,0.9284465885960336,2.5278375473364196,-0.07424242424242426,2.3469621473494633,0.8874977973338902,0.19436777563251262,0.19436777563251262,-1.7056619600507092,2.6661073129810062
26,0.9312643302562619,2.6107897659807886,-0.07121212121212121,2.431335382856002,0.8827120849129236,0.20186575474975577,0.20186575474975577,-1.690699750500699,2.7280941298285
27,0.9340906234779491,2.6955610026300363,-0.0681818181818182,2.517898257569536,0.8779554435713783,0.20965455386837162,0.20965455386837162,-1.6747868146162823,2.7931394658882147
28,0.9369254942142211,2.782046352042679,-0.06515151515151515,2.6065701533144576,0.8732308566713626,0.21774307821359606,0.21774307821359606,-1.657874952741902,2.861246170985579
29,0.9397689684969686,2.8701171073982454,-0.062121212121212084,2.697246993485152,0.868541471998996,0.22614003149842343,0.22614003149842343,-1.6399153043755081,2.9323909095963816
30,0.9426210724370864,2.9596183486623335,-0.05909090909090903,2.7897986218205673,0.8638906050712695,0.2348538265979605,0.2348538265979605,-1.620858666965549,3.0065197565820534
31,0.9454818322247134,3.0503664973598337,-0.056060606060606026,2.884066104880657,0.859281741484305,0.24389248455223234,0.24389248455223234,-1.6006558750191566,3.083543475129773
32,0.948351274129473,3.1421468890913413,-0.053030303030303004,2.979859005771733,0.8547185381047582,0.2532635213745018,0.2532635213745018,-1.579258244413266,3.16333253287052
33,0.951229424500714,3.2347114282324103,-0.049999999999999996,3.0769526903033984,0.8502048228887366,0.2629738223411273,0.2629738223411273,-1.5566180861363794,3.245711936752715
34,0.9541163097677532,3.3277764035820834,-0.04696969696969692,3.175085741917943,0.8457445930972254,0.2730295037049215,0.2730295037049215,-1.5326892926805105,3.330455997773938
35,0.9570119564401172,3.421020558752298,-0.04393939393939398,3.2739575779533996,0.8413420116647797,0.28343576211514154,0.28343576211514154,-1.5074279988890327,3.4172831698090644
36,0.9599163911077868,3.514083526232847,-0.04090909090909089,3.37322637655276,0.8370014014705017,0.2941967124499918,0.2941967124499918,-1.4807933171985936,3.5058511429998513
37,0.9628296404414405,3.6065647484795047,-0.03787878787878784,3.4725074400072957,0.832727237258587,0.3053152152756593,0.3053152152756593,-1.4527481448469162,3.5957524104639838
