,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
13,0.8952913700085039,1.0482152929662867,-0.11060606060606065,0.9384581057036521,0.762554839959422,0.061463040208666886,0.061463040208666886,-2.6685395294329695,3.1852153235399268
14,0.8980084889276768,1.1075397656338204,-0.10757575757575757,0.9945801113641404,0.7553180926750794,0.06443615519260537,0.06443615519260537,-2.657560237424036,3.2898254175784816
15,0.9007338540284485,1.1712109997913718,-0.10454545454545454,1.0549493977225948,0.7480911329712799,0.06761001155052981,0.06761001155052981,-2.6451831603346125,3.40255773411015
16,0.9034674903371477,1.239575368352689,-0.10151515151515145,1.1199160471293494,0.7408780561743561,0.07100132657455527,0.07100132657455527,-2.631296184084857,3.5238804720943793
17,0.9062094229560551,1.3130016540510958,-0.09848484848484851,1.1898544712579895,0.7336833113969232,0.07462827429204366,0.07462827429204366,-2.6157801279598027,3.654264451927928
18,0.9089596770636349,1.391880511392534,-0.09545454545454551,1.2651632601465248,0.7265117252632145,0.07851058811680867,0.07851058811680867,-2.598508616729465,3.7941770468203377
19,0.911718277914765,1.4766232387127456,-0.09242424242424245,1.3462643963281073,0.7193685262265627,0.08266966218757532,0.08266966218757532,-2.57934802633395,3.9440746941157765
20,0.9144852508409694,1.5676596678026566,-0.08939393939393935,1.4336016445437834,0.7122593692588991,0.08712864847019874,0.08712864847019874,-2.558157522043858,4.104393792279273
21,0.9172606212506507,1.6654349439813156,-0.08636363636363631,1.5276378913688442,0.705190360631187,0.09191254585940056,0.09191254585940056,-2.534789210736769,4.275539786094033
22,0.9200444146293233,1.7704049331700809,-0.08333333333333329,1.6288511703953332,0.6981680824335667,0.09704827652516856,0.09704827652516856,-2.509088431731553,4.457874247795032
23,0.9228366565398478,1.8830299563378503,-0.08030303030303028,1.7377290690711973,0.6911996164043648,0.10256474360238821,0.10256474360238821,-2.4808942133805356,4.651699779148955
24,0.9256373726226654,2.0037665184780735,-0.0772727272727273,1.8547611755133095,0.6842925665480809,0.10849286302276795,0.10849286302276795,-2.450039925183491,4.857242591187267
25,0.9284465885960336,2.1330566732398992,-0.07424242424242426,1.9804291915515888,0.6774550799245619,0.11486556085215849,0.11486556085215849,-2.4163541573494642,5.07463267060999
26,0.9312643302562619,2.2713146510887263,-0.07121212121212121,2.115194317347378,0.6706958648860751,0.12171772595923924,0.12171772595923924,-2.379661861233338,5.303881516624709
27,0.9340906234779491,2.418910385979899,-0.0681818181818182,2.2594815105772503,0.664024205927969,0.12908610626477213,0.12908610626477213,-2.339785784590554,5.544857536854486
28,0.9369254942142211,2.576149612308228,-0.06515151515151515,2.4136602486816607,0.6574499742052689,0.13700913529853986,0.13700913529853986,-2.2965482347381525,5.797259327121442
29,0.9397689684969686,2.743250281673326,-0.062121212121212084,2.57802148753716,0.6509836326563396,0.14552667445986156,0.14552667445986156,-2.2497732000403836,6.060587233597786
30,0.9426210724370864,2.920315180347565,-0.05909090909090903,2.752750627153525,0.6446362345716078,0.15467965542105633,0.15467965542105633,-2.199288855169626,6.334113804900452
31,0.9454818322247134,3.1073008265719473,-0.056060606060606026,2.937896478780611,0.6384194143578007,0.1645096067685312,0.1645096067685312,-2.1449304678226784,6.616853988899422
32,0.948351274129473,3.303983003958855,-0.053030303030303004,3.133336491506504,0.6323453691854769,0.17505804953350967,0.17505804953350967,-2.08654371351759,6.90753620459867
33,0.951229424500714,3.509919652113485,-0.049999999999999996,3.3387388507236566,0.626426830180581,0.18636574805907635,0.18636574805907635,-2.023988390358261,7.2045757155446495
34,0.9541163097677532,3.7244122899568524,-0.04696969696969692,3.553522510147299,0.6206770218414974,0.198471806044906,0.198471806044906,-1.9571425069804027,7.5060520284914025
35,0.9570119564401172,3.946467682161547,-0.04393939393939398,3.7768167575331164,0.6151096084445219,0.21141260296169495,0.21141260296169495,-1.8859066942759974,7.809692315312137
36,0.9599163911077868,4.174762050059318,-0.04090909090909089,4.007422520826686,0.6097386263557242,0.2252205736334405,0.2252205736334405,-1.8102088652633685,8.112863074156863
37,0.9628296404414405,4.407610730912321,-0.03787878787878784,4.243778255250144,0.6045784014075829,0.23992284382067908,0.23992284382067908,-1.730009018398688,8.412572368227094
38,0.9657517311926995,4.642946736189362,-0.03484848484848479,4.483933848310371,0.5996434508336317,0.25553974706483285,0.25553974706483285,-1.6453040490037651,8.705484963413149
39,0.9686826901943737,4.878312059990474,-0.031818181818181794,4.72553644987923,0.5949483696884087,0.27208326253270165,0.27208326253270165,-1.5561324031841735,8.98795248430479
40,0.9716225443607077,5.110865734088012,-0.0287878787878788,4.965832368440551,0.5905077022117221,0.2895554294009619,0.2895554294009619,-1.462578381071716,9.2560602828125
41,0.9745713206876283,5.337412399696461,-0.02575757575757577,5.201689051426704,0.5863357992160216,0.30794680926443085,0.30794680926443085,-1.3647758743600629,9.505692039809846
42,0.9775290462529921,5.554454461820676,-0.022727272727272686,5.429640572519242,0.5824466632643421,0.3272350825054131,0.3272350825054131,-1.262911310127458,9.732612191386137
43,0.980495748216834,5.758269638640904,-0.019696969696969706,5.645958897773492,0.5788537841342579,0.34738387551242234,0.34738387551242234,-1.1572255720675524,9.932565114743843
44,0.9834714538216175,5.945013907220268,-0.016666666666666663,5.846751470323651,0.5755699677907662,0.3683419208723464,0.3683419208723464,-1.0480146842928995,10.101388683908302
45,0.9864561903924836,6.110847557747144,-0.01363636363636366,6.02808340188446,0.5726071627694825,0.3900426500535916,0.3900426500535916,-0.9356290738041736,10.235138410922357
46,0.9894499853375026,6.252079485837795,-0.010606060606060615,6.186119955591107,0.569976288446734,0.41240430598194333,0.41240430598194333,-0.8204712761829205,10.330217055277354
47,0.9924528661479256,6.365322262872911,-0.007575757575757609,6.31728232374342,0.567687070089549,0.4353306404917179,0.4353306404917179,-0.7029920140128186,10.383503466878686
48,0.9954648603984368,6.44764829077249,-0.004545454545454517,6.418407305672057,0.5657478857849999,0.45871222935993217,0.45871222935993217,-0.5836846559771256,10.392473682545997
49,0.9984859957474067,6.496735857223436,-0.001515151515151539,6.486899771507625,0.5641656303042218,0.48242839741942056,0.48242839741942056,-0.4630781516107395,10.355307061227167
50,1.0015162999371463,6.510993500238294,0.0015151515151515034,6.520866119273466,0.5629456006376065,0.5063497014838134,0.5063497014838134,-0.3417286257762972,10.270970613661214
51,1.0045558007941615,6.4896519824965315,0.00454545454545444,6.519217544152221,0.5620914073413729,0.5303408740611646,0.5303408740611646,-0.22020990055389608,10.139275684596608
52,1.0076045262294093,6.432815393413911,0.007575757575757577,6.481733906802075,0.5616049149830991,0.5542640912353392,0.5542640912353392,-0.09910328267904885,9.960902733137385
53,1.010662504238553,6.341466247503323,0.010606060606060636,6.409082158245969,0.5614862139099086,0.5779823986155019,0.5779823986155019,0.021012994970986968,9.7373919975068
54,1.0137297629022204,6.217423533878307,0.013636363636363589,6.302787284861141,0.5617336243535168,0.6013631138235569,0.6013631138235569,0.13957426422079455,9.471100131419739
55,1.016806330386261,6.063256953758756,0.016666666666666583,6.16515805334042,0.5623437326115801,0.6242810247895445,0.6242810247895445,0.2560394339645636,9.165125223172353
56,1.0198922349420048,5.882164476541856,0.019696969696969765,5.9991738742767415,0.5633114577915997,0.6466212201731008,0.6466212201731008,0.3699001438259137,8.823204714928032
57,1.0229875049065216,5.677823332406209,0.02272727272727278,5.80834232411826,0.56463014645638,0.6682814193545488,0.6682814193545488,0.48068873416751956,8.449592413151176
58,1.0260921687028814,5.454226284275126,0.025757575757575653,5.596538876628123,0.5662916915419192,0.6891737106730442,0.6891737106730442,0.5879847820464383,8.048921870144392
59,1.0292062548404162,5.215515346593577,0.02878787878787891,5.36784101693029,0.5682866711847092,0.7092256528661895,0.7092256528661895,0.6914200393648321,7.626063843694267
60,1.0323297919149792,4.965824131548278,0.03181818181818186,5.126368192407615,0.5706045026281997,0.728380740681029,0.728380740681029,0.7906817003872656,7.185985317096546
61,1.0354628086092106,4.709137980459182,0.0348484848484848,4.876137239374571,0.5732336061861139,0.7465982766557904,0.7465982766557904,0.8855140134079469,6.733616768370813
62,1.0386053336927992,4.4491783691597995,0.03787878787878797,4.620940384759997,0.5761615743093282,0.7638527235938586,0.7638527235938586,0.9757183291808235,6.273733154714305
63,1.0417573960227462,4.189315182453104,0.04090909090909089,4.364250075590902,0.5793753411004716,0.7801326342808608,0.7801326342808608,1.061151742003312,5.810852595586462
64,1.044919024543632,3.9325077117197047,0.04393939393939399,4.109152122140464,0.5828613481004457,0.7954392661041396,0.7954392661041396,1.1417245252889345,5.349155167206219
65,1.0480902482878798,3.6812729237036272,0.046969696969696974,3.858306252619984,0.5866057027808501,0.8097849893210052,0.8097849893210052,1.217396591268396,4.8924227163292535
66,1.0512710963760241,3.4376778413051454,0.05000000000000007,3.613931353216424,0.5905943268617021,0.823191590623304,0.823191590623304,1.2881732150411882,4.443999281421775
67,1.0544615980169767,3.2033518176651263,0.05303030303030299,3.377811476665756,0.5948130922844779,0.8356885606867421,0.8356885606867421,1.3541002587772393,4.006770650281114
68,1.0576617825082961,2.979514028922086,0.05606060606060616,3.1513181188382084,0.5992479433631897,0.8473114379825892,0.8473114379825892,1.4152591154796017,3.583160821682634
69,1.0608716792364552,2.767011553092786,0.059090909090909124,2.935444192796216,0.6038850042771401,0.8581002634421067,0.8581002634421067,1.4717615667563175,3.175142672630103
70,1.0640913176771125,2.5663638074519746,0.062121212121212195,2.730845445510423,0.6087106716344651,0.8680981833480175,0.8680981833480175,1.5237447188451694,2.7842599331663123
71,1.0673207273953818,2.3778097468940302,0.06515151515151517,2.537885628662765,0.6137116923115613,0.8773502223203096,0.8773502223203096,1.5713661486810033,2.4116575929872908
72,1.0705599380461042,2.2013549592938872,0.06818181818181825,2.356682428839148,0.6188752271545541,0.8859022352037655,0.8859022352037655,1.6147993595529326,2.058118052591826
73,1.0738089793741201,2.0368165353947063,0.07121212121212131,2.187151885044521,0.6241889014165303,0.8938000363598735,0.8938000363598735,1.6542296157185472,1.7241006334256144
74,1.0770678812145427,1.8838642738936606,0.07424242424242432,2.0290497019784177,0.6296408430048885,0.9010886972941732,0.9010886972941732,1.6898501984725207,1.4097824263510752
75,1.0803366734930315,1.7420573680266855,0.07727272727272737,1.8820084620079753,0.6352197097367652,0.9078119984663968,0.9078119984663968,1.7218591033130486,1.1150988457567517
76,1.0836153862260676,1.6108761911243779,0.08030303030303033,1.7455702260076194,0.6409147068588092,0.9140120181615452,0.9140120181615452,1.750456179264061,0.8397826354913179
77,1.086904049521229,1.4897491547706085,0.08333333333333343,1.6192143890910025,0.646715596092917,0.9197288400216137,0.9197288400216137,1.7758406970112768,0.5834004226471303
78,1.090202693577467,1.3780748642370195,0.08636363636363635,1.5023809289426007,0.6526126974338768,0.9250003608309971,0.9250003608309971,1.7982093219714428,0.34538622040356515
79,1.0935113486853838,1.2752399575797906,0.08939393939393935,1.3944893659105684,0.6585968848591556,0.9298621810345817,0.9298621810345817,1.8177544612700738,0.12507153861484152
80,1.0968300452275108,1.1806331048679333,0.09242424242424244,1.2949538618093919,0.6646595770249212,0.9343475619259871,0.9343475619259871,1.8346629493213031,-0.07828803344538705
81,1.100158813678587,1.093655679928892,0.09545454545454556,1.2031949354034182,0.6707927239238909,0.9384874352184014,0.9384874352184014,1.8491150347329752,-0.2654897488579548
82,1.1034976846058386,1.0137296142681134,0.09848484848484844,1.1186482821612331,0.6769887903762367,0.9423104526089754,0.9423104526089754,1.8612836310870984,-0.4373639898053735
83,1.1068466886692616,0.9403029144349624,0.10151515151515147,1.0407711671883941,0.6832407371196446,0.9458430648320846,0.9458430648320846,1.8713337953025888,-0.5947577002080049
84,1.1102058566219009,0.8728532803442928,0.10454545454545443,0.9690468238098717,0.6895420001624522,0.9491096214754347,0.9491096214754347,1.8794223993702726,-0.7385206958933243
85,1.1135752193101343,0.8108902106563676,0.10757575757575756,0.9029872441681055,0.6958864689672037,0.9521324844511576,0.9521324844511576,1.8856979639335951,-0.8694945576042483
86,1.1169548076739548,0.7539559277213144,0.11060606060606065,0.8421346982425989,0.7022684639426948,0.9549321494441856,0.9549321494441856,1.8903006252028862,-0.9885038052644661
87,1.1203446527472556,0.7016254025465809,0.11363636363636366,0.7860622679747026,0.708682713641564,0.9575273708944594,0.9575273708944594,1.8933622098336307,-1.096349057158217
88,1.1237447856581144,0.6535057119851579,0.11666666666666675,0.7343736362411147,0.7151243319881544,0.9599352871132563,0.9599352871132563,1.89500639552248,-1.1938018928109253
89,1.1271552376290794,0.6092349171288021,0.1196969696969697,0.6867023277882474,0.7215887957976681,0.9621715430006574,0.9621715430006574,1.8953489380686228,-1.2816011589197929
90,1.1305760399774565,0.5684806142007295,0.12272727272727274,0.6427105616070129,0.7280719227922681,0.9642504085389565,0.9642504085389565,1.8944979484457392,-1.3604504820564787
91,1.1340072241155958,0.5309382770947177,0.1257575757575757,0.6020878417848979,0.7345698502722087,0.9661848918055651,0.9661848918055651,1.892554205988227,-1.4310167771246791
92,1.1374488215511815,0.49632948377765196,0.12878787878787878,0.5645493864239965,0.7410790145596682,0.9679868456986978,0.9679868456986978,1.8896114960951242,-1.4939295660426744
93,1.1409008638875198,0.46440009657524683,0.13181818181818178,0.5298344713721467,0.7475961312990145,0.9696670679187607,0.9696670679187607,1.8857569628921764,-1.5497809457899652
94,1.14436338282383,0.43491844833948523,0.1348484848484849,0.49770474679426446,0.7541181766690354,0.9712353940152182,0.9712353940152182,1.8810714690733212,-1.599126067722839
95,1.1478364101555352,0.40767357206016896,0.13787878787878793,0.46794256946882823,0.7606423695395124,0.9727007835079917,0.9727007835079917,1.875629956681729,-1.6424840109701686
96,1.1513199777745544,0.3824735000731554,0.14090909090909087,0.4403493816035813,0.7671661545857489,0.9740713992374223,0.9740713992374223,1.8695018039072862,-1.6803389516479275
97,1.1548141176695959,0.3591436501265428,0.14393939393939395,0.4147441574375216,0.7736871863596579,0.9753546801986054,0.9753546801986054,1.8627511740912215,-1.7131415463124346
98,1.1583188619264495,0.3375253087422947,0.14696969696969692,0.3909619314937483,0.7802033143042105,0.9765574081839195,0.9765574081839195,1.8554373540633633,-1.7413104622391982
99,1.161834242728283,0.31211608834004556,0.14999999999999994,0.36262715913987076,0.7867125686889579,0.9777022020804921,0.9777022020804921,1.8488471659455288,-2.1458426566528876
