,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0820692206388793,-0.15,0.9313456092479292,0.8493786179832594,0.05532647388422851,0.05532647388422851,-1.2217679072602785,2.569823389607712
1,0.8633201382362515,1.11883911029906,-0.146969696969697,0.9659163353675092,0.8461919956101713,0.05819522855887094,0.05819522855887094,-1.2165755723418492,1.6950276762522265
2,0.8659402276948179,1.1706004527970326,-0.14393939393939387,1.0136700226347195,0.8430131986421139,0.061228825162963796,0.061228825162963796,-1.2097434883308493,1.713329572905725
3,0.8685682688603662,1.224493691970141,-0.14090909090909085,1.0635563662649439,0.8398431134784287,0.0644155573573626,0.0644155573573626,-1.2025956675838727,1.7326918009273493
4,0.8712042858655243,1.2805762973255574,-0.13787878787878782,1.1156435586078297,0.836682674780706,0.06776252776975489,0.06776252776975489,-1.1951164519365878,1.7531465170006266
5,0.8738483029161603,1.3389034319059068,-0.13484848484848477,1.1699984917395996,0.8335328675691223,0.07127708746833572,0.07127708746833572,-1.187289596699253,1.7747243891247613
6,0.8765003442916044,1.3995273213577266,-0.13181818181818183,1.2266861790155543,0.8303947293313384,0.07496683344942578,0.07496683344942578,-1.1790982791275637,1.7974540974306914
7,0.8791604343448723,1.4624965482386396,-0.1287878787878788,1.285769100577359,0.827269352129068,0.07883960416543134,0.07883960416543134,-1.1705251129314425,1.8213617645759834
8,0.8818285975028888,1.5278552662227067,-0.12575757575757573,1.3473064666005723,0.8241578846846936,0.08290347280226884,0.08290347280226884,-1.1615521697708264,1.8464703096695356
9,0.8845048582667114,1.5956423290880255,-0.12272727272727271,1.4113533921343693,0.8210615344272775,0.08716673798773145,0.08716673798773145,-1.1521610087755292,1.8727987203294851
10,0.8871892412117565,1.6658903297653285,-0.11969696969696968,1.4779599776065044,0.8179815694739819,0.09163791158430601,0.09163791158430601,-1.1423327152120888,1.9003612377245447
11,0.8898817709880238,1.7386245453512963,-0.1166666666666667,1.5471702895004593,0.8149193205192752,0.09632570319225331,0.09632570319225331,-1.1320479495018256,1.9291664504407637
12,0.8925824723203238,1.813861784876356,-0.11363636363636359,1.6190212363922933,0.8118761826003695,0.10123900096221017,0.10123900096221017,-1.121287007867743,1.959216293921988
13,0.8952913700085039,1.8916091378380746,-0.11060606060606065,1.6935413365356546,0.8088536167031343,0.10638684829221234,0.10638684829221234,-1.1100298959468167,1.9905049542970679
