,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7133160554944253,-0.15,0.6139568186761111,1.0355514505019192,0.06271542221900384,0.06271542221900384,-2.8293868393482193,-1.067306199671462
1,0.8633201382362515,0.8070307634355451,-0.146969696969697,0.6967259102500825,1.0281718268018614,0.06473026202513066,0.06473026202513066,-2.8264875619282432,2.191905579551759
2,0.8659402276948179,0.8348305739353856,-0.14393939393939387,0.7229133772802033,1.0207625800007862,0.06670615395459989,0.06670615395459989,-2.8291396820205206,2.2077505333895804
3,0.8685682688603662,0.863949531577143,-0.14090909090909085,0.7503991490246834,1.0133241549204717,0.06876300015063297,0.06876300015063297,-2.8315668676735064,2.2257738394039115
4,0.8712042858655243,0.8944683468452457,-0.13787878787878782,0.7792646573426284,1.0058570701073466,0.07090538611660935,0.07090538611660935,-2.8337417469179327,2.2461533708284955
5,0.8738483029161603,0.926473359208468,-0.13484848484848477,0.8095971726413539,0.9983619248904658,0.07313822823820626,0.07313822823820626,-2.8356345056178487,2.2690816595195593
6,0.8765003442916044,0.9600569131330108,-0.13181818181818183,0.8414902149006189,0.9908394070744698,0.07546680076000989,0.07546680076000989,-2.8372126779125244,2.294766981682762
7,0.8791604343448723,0.995317746432872,-0.1287878787878788,0.8750439822650833,0.9832903013206548,0.07789676493618325,0.07789676493618325,-2.83844092026569,2.323434485967923
8,0.8818285975028888,1.0323613874351008,-0.12575757575757573,0.9103657943980313,0.975715498272512,0.08043420048113825,0.08043420048113825,-2.839280768325999,2.3553273551915512
9,0.8845048582667114,1.0713005561134983,-0.12272727272727271,0.947570546546219,0.9681160044852012,0.08308563943775948,0.08308563943775948,-2.8396903758970584,2.390707989439085
10,0.8871892412117565,1.112255562664945,-0.11969696969696968,0.9867811686742679,0.9604929532212746,0.08585810256645576,0.08585810256645576,-2.839624235462411,2.429859192830033
11,0.8898817709880238,1.1553546949705655,-0.1166666666666667,1.0281290820797349,0.9528476161774048,0.0887591383366233,0.0887591383366233,-2.8390328799173243,2.473085341465174
