,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3976394433895467,-0.15,0.34225144066660307,0.8025479047530792,0.02700601157031246,0.02700601157031246,-2.7766419138817002,-1.4559480545268966
1,0.8633201382362515,0.46199289549383415,-0.146969696969697,0.398847770401903,0.7953058506835213,0.02814765553760934,0.02814765553760934,-2.7743278483792904,2.0501422524392696
2,0.8659402276948179,0.4837940998115213,-0.14393939393939387,0.41893677294819825,0.7880319465617126,0.029272119359108673,0.029272119359108673,-2.777959459138815,2.0729365310328913
3,0.8685682688603662,0.5070279994376028,-0.14090909090909085,0.4403884317352534,0.7807267788861053,0.030458697321945394,0.030458697321945394,-2.7813027993435537,2.0985346590789793
4,0.8712042858655243,0.531815709280461,-0.13787878787878782,0.4633201252157513,0.7733910292429107,0.03171210676826253,0.03171210676826253,-2.784322549539215,2.127169372480922
5,0.8738483029161603,0.5582902504676452,-0.13484848484848477,0.4878609879057899,0.7660254835019199,0.03303751037770852,0.03303751037770852,-2.7869802043861682,2.1590924189103315
6,0.8765003442916044,0.5865977985269062,-0.13181818181818183,0.5141531723695305,0.7586310418376756,0.03444056354465219,0.03444056354465219,-2.78923380074215,2.1945759108372216
7,0.8791604343448723,0.616899056667271,-0.1287878787878788,0.5423532426065399,0.7512087296433728,0.03592746702192917,0.03592746702192917,-2.79103762514897,2.2339137196423122
8,0.8818285975028888,0.6493707627801619,-0.12575757575757573,0.5726337090018113,0.7437597094085917,0.037505025386930346,0.037505025386930346,-2.7923418998721723,2.27742289677832
9,0.8845048582667114,0.6842073378919364,-0.12272727272727271,0.6051847144271512,0.7362852936354163,0.03918071192780692,0.03918071192780692,-2.7930924468028677,2.325445102770381
10,0.8871892412117565,0.7216226822517955,-0.11969696969696968,0.6402158799081629,0.7287869588704996,0.04096274058644567,0.04096274058644567,-2.7932303287566658,2.378348018978577
11,0.8898817709880238,0.7618521227984614,-0.1166666666666667,0.6779583162668802,0.7212663609329963,0.04286014562798912,0.04286014562798912,-2.792691468009153,2.4365267097241894
12,0.8925824723203238,0.8051545121119279,-0.11363636363636359,0.7186668050207288,0.7137253514197412,0.044882869730184405,0.044882869730184405,-2.7914062423126444,2.500404893104568
13,0.8952913700085039,0.8518144737814968,-0.11060606060606065,0.7626221472249091,0.7061659955692763,0.04704186119481513,0.04704186119481513,-2.78929905916178,2.570436068900806
14,0.8980084889276768,0.9021447818877775,-0.10757575757575757,0.8101336723770316,0.6985905915649511,0.04934918097116969,0.04934918097116969,-2.7862879097457802,2.6471044381549014
15,0.9007338540284485,0.9564888525123045,-0.10454545454545454,0.8615418904586564,0.6910016913538323,0.05181812013942588,0.05181812013942588,-2.7822839048651344,2.730925535838133
16,0.9034674903371477,1.0152233120198382,-0.10151515151515145,0.9172212578423302,0.683402123052039,0.05446332841876189,0.05446332841876189,-2.7771907961382056,2.822446478253361
17,0.9062094229560551,1.0787605896022434,-0.09848484848484851,0.9775830114111828,0.6757950149976237,0.05730095412682412,0.05730095412682412,-2.7709044871127455,2.9222457089395686
18,0.9089596770636349,1.1475514590570235,-0.09545454545454551,1.043078003638375,0.668183821498507,0.06034879580609731,0.06034879580609731,-2.763312540464352,3.0309321019989723
19,0.911718277914765,1.2220874259321945,-0.09242424242424245,1.1141994434321882,0.6605723503042518,0.06362646542649708,0.06362646542649708,-2.7542936893574224,3.149143256698489
20,0.9144852508409694,1.3029028195849293,-0.08939393939393935,1.1914854117895304,0.652964791805583,0.06715556264499067,0.06715556264499067,-2.743717363300659,3.2775427878315155
21,0.9172606212506507,1.390576403950769,-0.08636363636363631,1.2755209761843782,0.6453657499332535,0.07095985901937052,0.07095985901937052,-2.7314432414957635,3.416816385083209
22,0.9200444146293233,1.485732264365966,-0.08333333333333329,1.3669396714644841,0.637780274686763,0.0750654902954766,0.0750654902954766,-2.717320849791658,3.5676663808760978
23,0.9228366565398478,1.5890396592529399,-0.08030303030303028,1.466424046254202,0.6302138961720012,0.07950115387022283,0.07950115387022283,-2.701189220945187,3.730804532742987
24,0.9256373726226654,1.701211443687356,-0.0772727272727273,1.5747048910103758,0.6226726599634992,0.08429830722575016,0.08429830722575016,-2.682876641972073,3.906942691933885
25,0.9284465885960336,1.8230005764398491,-0.07424242424242426,1.6925586662041807,0.6151631635299057,0.08949136147835146,0.08949136147835146,-2.662200516940273,4.096781000701233
26,0.9312643302562619,1.9551941136351978,-0.07121212121212121,1.820802536755468,0.6076925933688823,0.09511786213345408,0.09511786213345408,-2.6389673785678602,4.3009932369272965
27,0.9340906234779491,2.0986039732284674,-0.0681818181818182,1.9602862937862804,0.6002687623882687,0.10121864663348923,0.10121864663348923,-2.612973087358661,4.520208912133256
28,0.9369254942142211,2.254053630335058,-0.06515151515151515,2.1118803115870333,0.5929001469428098,0.10783796528957446,0.10783796528957446,-2.584003262586684,4.754991733906083
29,0.9397689684969686,2.42235978319502,-0.062121212121212084,2.2764585547817244,0.5855959227891766,0.11502354868618925,0.11502354868618925,-2.5518339949977626,5.005814071753678
30,0.9426210724370864,2.6043079277587076,-0.05909090909090903,2.454875531820319,0.5783659990564186,0.12282660066756934,0.12282660066756934,-2.516232896304577,5.273027127239273
31,0.9454818322247134,2.8006207168760575,-0.056060606060606026,2.647936006758465,0.5712210491454427,0.13130169164693095,0.13130169164693095,-2.476960544956686,5.556826613003538
