,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7795816894970731,-0.15,0.6709921784250535,0.7301982474850445,0.03172178774357959,0.03172178774357959,-1.2601402214970157,3.9985898501385746
1,0.8633201382362515,0.8079000515879211,-0.146969696969697,0.6974763842179588,0.7269115422121459,0.033786546763892034,0.033786546763892034,-1.2530321258696078,2.0812111315179185
2,0.8659402276948179,0.8580547647020436,-0.14393939393939387,0.743024138320711,0.7236420785873462,0.03601917897634843,0.03601917897634843,-1.2424780075706814,2.0974491069098495
3,0.8685682688603662,0.9111434410721313,-0.14090909090909085,0.7913902812954982,0.7203908653104395,0.038399549619509754,0.038399549619509754,-1.23158611859778,2.1142813421042774
4,0.8712042858655243,0.967302037018479,-0.13787878787878782,0.842717680376951,0.7171589475389648,0.04093691778319175,0.04093691778319175,-1.220345800018685,2.131711053391296
5,0.8738483029161603,1.0266672343390328,-0.13484848484848477,0.8971514203867917,0.7139474077879288,0.0436410174305788,0.0436410174305788,-1.208746205091375,2.149740216427957
6,0.8765003442916044,1.0893754862494163,-0.13181818181818183,0.9548379887604473,0.7107573668118409,0.04652206486843036,0.04652206486843036,-1.1967763108036118,2.168369428060763
7,0.8791604343448723,1.15556190896711,-0.1287878787878788,1.0159243097999144,0.7075899844639324,0.049590763469188115,0.049590763469188115,-1.1844249312501847,2.18759775923574
8,0.8818285975028888,1.225359006096686,-0.12575757575757573,1.0805566137837743,0.7044464605269511,0.05285830513471401,0.05285830513471401,-1.171680732989926,2.2074225989689773
9,0.8845048582667114,1.2988952133658898,-0.12272727272727271,1.1488791266015062,0.7013280355094254,0.056336367943019994,0.056336367943019994,-1.1585322525296953,2.227839489133399
10,0.8871892412117565,1.3762932520447135,-0.11969696969696968,1.22103256596641,0.6982359914007621,0.06003710937137163,0.06003710937137163,-1.1449679160856547,2.2488419504400277
11,0.8898817709880238,1.4576682805940964,-0.1166666666666667,1.2971524310481422,0.6951716523780082,0.0639731544426343,0.0639731544426343,-1.130976061775041,2.2704212993861956
12,0.8925824723203238,1.5431258358538682,-0.11363636363636359,1.3773670736678119,0.6921363854565352,0.06815757809817224,0.06815757809817224,-1.116544964393375,2.292566456799272
13,0.8952913700085039,1.6327595574351648,-0.11060606060606065,1.4617955410706072,0.6891316010763412,0.07260388106176996,0.07260388106176996,-1.1016628629314054,2.3152637481447527
14,0.8980084889276768,1.7266486920440984,-0.10757575757575757,1.5505451828514705,0.6861587536150725,0.07732595842692547,0.07732595842692547,-1.08631799098517,2.338496696295388
15,0.9007338540284485,1.8248553782900556,-0.10454545454545454,1.6437090179317442,0.6832193418182834,0.08233806017672518,0.08233806017672518,-1.0704986102092018,2.3622458073584873
16,0.9034674903371477,1.9274217172196613,-0.10151515151515145,1.741362861677763,0.6803149091368553,0.08765474283423313,0.08765474283423313,-1.0541930469564558,2.386488350752259
17,0.9062094229560551,2.0343666394010205,-0.09848484848484851,1.8435622183726479,0.677447043960922,0.09329081144457074,0.09329081144457074,-1.0373897322409433,2.4111981343248883
18,0.9089596770636349,2.1456825859452424,-0.09545454545454551,1.9503389504018527,0.6746173797390699,0.09926125111100692,0.09926125111100692,-1.0200772451489608,2.4363452760971978
19,0.911718277914765,2.2613320283905702,-0.09242424242424245,2.061697742717753,0.6718275949710398,0.1055811473499153,0.1055811473499153,-1.0022443598093846,2.4618959742923465
20,0.9144852508409694,2.381243860882557,-0.08939393939393935,2.1776123894327033,0.6690794130616444,0.11226559459674146,0.11226559459674146,-0.9838800960168599,2.4878122773578397
21,0.9172606212506507,2.505309707531211,-0.08636363636363631,2.2980219387553644,0.6663746020231404,0.1193295922909785,0.1193295922909785,-0.9649737735808883,2.5140518563181256
22,0.9200444146293233,2.6333801980894016,-0.08333333333333329,2.422826742847615,0.6637149740128845,0.12678792809602557,0.12678792809602557,-0.945515070448341,2.5405677818255907
23,0.9228366565398478,2.765261276040622,-0.08030303030303028,2.551884470440441,0.6611023846927534,0.13465504797293404,0.13465504797293404,-0.9254940846170893,2.5673083088686544
24,0.9256373726226654,2.9007106145547077,-0.0772727272727273,2.685006151995097,0.6585387323965485,0.14294491302829604,0.14294491302829604,-0.9049013998253213,2.5942166719525113
25,0.9284465885960336,3.0394342273125083,-0.07424242424242426,2.8219523396103194,0.656025957091439,0.15167084329800984,0.15167084329800984,-0.8837281549611727,2.621230894685844
26,0.9312643302562619,3.181083372453865,-0.07121212121212121,2.96242947633758,0.6535660391194578,0.16084534891149316,0.16084534891149316,-0.8619661170940476,2.6482836169428206
27,0.9340906234779491,3.3252518585031154,-0.0681818181818182,3.106086581730384,0.6511609977051409,0.1704799494050424,0.1704799494050424,-0.8396077579803447,2.675301944262847
28,0.9369254942142211,3.471473870411601,-0.06515151515151515,3.2525123716871445,0.648812889215647,0.1805849823168426,0.1805849823168426,-0.8166463338409982,2.7022073235314252
29,0.9397689684969686,3.6192224412816234,-0.062121212121212084,3.4012329404043116,0.6465238051600972,0.1911694025960302,0.1911694025960302,-0.7930759681511805,2.728915449598176
30,0.9426210724370864,3.7679087001883786,-0.05909090909090903,3.5517101398165978,0.6442958699154702,0.20224057478872082,0.20224057478872082,-0.7688917371168216,2.7553362080956973
31,0.9454818322247134,3.9168820280119494,-0.056060606060606026,3.703340796452789,0.6421312381671938,0.21380406041676414,0.21380406041676414,-0.7440897574451739,2.781373659018221
32,0.948351274129473,4.065431250686095,-0.053030303030303004,3.8554569064739352,0.640032092053598,0.2258634034298348,0.2258634034298348,-0.7186672759451083,2.8069260667142473
33,0.951229424500714,4.212786991932803,-0.049999999999999996,4.007326945880334,0.6380006380046622,0.2384199170748218,0.2384199170748218,-0.6926227604162303,2.8318859813247714
34,0.9541163097677532,4.3581252948117974,-0.04696969696969692,4.158158423791334,0.6360391032670112,0.25147247597255795,0.25147247597255795,-0.6659559912087418,2.8561403770186105
35,0.9570119564401172,4.500572602693366,-0.04393939393939398,4.307101791604369,0.6341497321089058,0.2650173176024042,0.2650173176024042,-0.6386681527571474,2.8795708519649366
36,0.9599163911077868,4.639212165260539,-0.04090909090909089,4.453255799260238,0.6323347817010347,0.27904785774966623,0.27904785774966623,-0.6107619243108792,2.9020538951652575
37,0.9628296404414405,4.773091903691184,-0.03787878787878784,4.595674361424933,0.6305965176712661,0.29355452474742894,0.29355452474742894,-0.5822415690081366,2.923461224168621
38,0.9657517311926995,4.901233731568835,-0.03484848484848479,4.733374961242657,0.6289372093341368,0.30852461752078497,0.30852461752078497,-0.5531130203640566,2.94366019812037
39,0.9686826901943737,5.022644284735817,-0.031818181818181794,4.865348577627287,0.6273591245987703,0.32394219249523637,0.32394219249523637,-0.5233839651742322,2.962514308955303
40,0.9716225443607077,5.136326965318495,-0.0287878787878788,4.990571074711268,0.6258645245620788,0.33978798434177726,0.33978798434177726,-0.49306392177309327,2.979883753420774
41,0.9745713206876283,5.241295153781534,-0.02575757575757577,5.1080159401345355,0.624455657797524,0.3560393652811893,0.3560393652811893,-0.4621643125314576,2.995626087383952
42,0.9775290462529921,5.336586389908787,-0.022727272727272686,5.216668203974234,0.6231347543533607,0.37267034724569825,0.37267034724569825,-0.4306985294364221,3.009596962541636
43,0.980495748216834,5.421277271232846,-0.019696969696969706,5.315539314348365,0.6219040194781146,0.38965163059008656,0.38965163059008656,-0.39868199156811557,3.021650944734528
44,0.9834714538216175,5.494498768047521,-0.016666666666666663,5.403682691432781,0.6207656270950386,0.40695070225584473,0.40695070225584473,-0.36613219327434304,3.031642411369228
45,0.9864561903924836,5.555451610431509,-0.01363636363636366,5.480209631536054,0.6197217130513848,0.42453198532881675,0.42453198532881675,-0.33306874185047614,3.0394265238870286
46,0.9894499853375026,5.6034213674209274,-0.010606060606060615,5.5443051898344855,0.618774368172465,0.44235704080978344,0.44235704080978344,-0.299513383557327,3.0448602697156097
47,0.9924528661479256,5.637792814212698,-0.007575757575757609,5.595243637213572,0.6179256311546019,0.46038482116482626,0.46038482116482626,-0.2654900168571189,3.047803566228752
48,0.9954648603984368,5.658063172460365,-0.004545454545454517,5.632403066098794,0.6171774813351104,0.4785719738732377,0.4785719738732377,-0.2310246918182673,3.048120417680637
49,0.9984859957474067,5.663853813204185,-0.001515151515151539,5.655278714444927,0.6165318313813324,0.4968731917892928,0.4968731917892928,-0.19614559473552715,3.045680113928456
50,1.0015162999371463,5.654920033098366,0.0015151515151515034,5.6634945879891205,0.6159905199443773,0.5152416057308518,0.5152416057308518,-0.16088301713078287,3.0403584587541124
51,1.0045558007941615,5.631158552696725,0.00454545454545444,5.65681298930315,0.6155553043265473,0.5336292133580711,0.5336292133580711,-0.12526930844465275,3.0320390130476764
52,1.0076045262294093,5.592612440340016,0.007575757575757577,5.635141608333503,0.6152278532143194,0.5519873371672803,0.5519873371672803,-0.08933881189804088,3.0206143375560344
53,1.010662504238553,5.539473235080253,0.010606060606060636,5.598537891928648,0.615009739531175,0.5702671033551701,0.5702671033551701,-0.053127783190868846,3.005987218319218
54,1.0137297629022204,5.472080124732849,0.013636363636363589,5.5472104874273835,0.6149024334664144,0.588419932459396,0.588419932459396,-0.016674291917790404,2.9880718565765303
55,1.016806330386261,5.3909161273408,0.016666666666666583,5.481517644861512,0.6149072957372818,0.6063980320989337,0.6063980320989337,0.01998189419285659,2.9667950051776644
56,1.0198922349420048,5.296601321907511,0.019696969696969765,5.401962559797028,0.6150255711422229,0.6241548818556453,0.6241548818556453,0.05679944187133792,2.942097032435407
57,1.0229875049065216,5.189883272816202,0.02272727272727278,5.309185740014338,0.6152583824628188,0.6416457003791711,0.6416457003791711,0.09373560113325566,2.9139328947885703
58,1.0260921687028814,5.071624887092595,0.025757575757575653,5.203954579244347,0.6156067247708545,0.6588278851672715,0.6588278851672715,0.13074636949237992,2.882273000475135
59,1.0292062548404162,4.942790029873347,0.02878787878787891,5.087150415108496,0.6160714601950762,0.6756614161640835,0.6756614161640835,0.16778667045996468,2.8471039469150563
60,1.0323297919149792,4.804427296895639,0.03181818181818186,4.959753431674921,0.6166533131994378,0.6921092153045043,0.6921092153045043,0.20481054498539303,2.8084291161804567
61,1.0354628086092106,4.657652399879794,0.0348484848484848,4.822825835504961,0.6173528664210566,0.7081374553750788,0.7081374553750788,0.24177135426344917,2.7662691149955645
62,1.0386053336927992,4.503629658634107,0.03787878787878797,4.677493784434464,0.618170557111722,0.7237158130082468,0.7237158130082468,0.2786219921214837,2.7206620475281844
63,1.0417573960227462,4.3435531110626115,0.04090909090909089,4.524928578467084,0.6191066742216716,0.738817662216694,0.738817662216694,0.3153151050121413,2.6716636122620336
64,1.044919024543632,4.178627748557549,0.04393939393939399,4.366327630953707,0.6201613561585346,0.7534202065405466,0.7534202065405466,0.35180331748010846,2.6193470168395705
65,1.0480902482878798,4.010051360392923,0.046969696969696974,4.202895725961369,0.6213345892479294,0.7675045495532729,0.7675045495532729,0.38803946084837554,2.5638027082063743
66,1.0512710963760241,3.8389974285834203,0.05000000000000007,4.0358270357316295,0.6226262069152987,0.7810557050853371,0.7810557050853371,0.4239768027844904,2.505137918366759
67,1.0544615980169767,3.6665994571591227,0.05303030303030299,3.866288322884188,0.6240358896012703,0.7940625500163412,0.7940625500163412,0.4595692753625107,2.443476029638725
68,1.0576617825082961,3.4939370504719243,0.05606060606060616,3.695403688773914,0.6255631654152881,0.806517723804288,0.806517723804288,0.49477169923496844,2.378955766500528
69,1.0608716792364552,3.3220239780331546,0.059090909090909124,3.524241156039802,0.6272074115245886,0.8184174800229878,0.8184174800229878,0.5295400015700238,2.3117302243200974
70,1.0640913176771125,3.15179838264112,0.062121212121212195,3.3538012940371815,0.6289678562679455,0.8297614960375626,0.8297614960375626,0.5638314254923991,2.2419657482462605
71,1.0673207273953818,2.9841152082299853,0.06515151515151517,3.185008014679649,0.6308435819761036,0.8405526475478986,0.8405526475478986,0.5976047288905514,2.169840678183996
72,1.0705599380461042,2.8197408476248302,0.06818181818181825,3.0187015871393075,0.6328335284736084,0.8507967550694207,0.8507967550694207,0.6308203706145469,2.0955439781966496
73,1.0738089793741201,2.6593499413050896,0.07121212121212131,2.8556338462714446,0.6349364972299419,0.860502309509596,0.860502309509596,0.663440682283468,2.0192737702365053
74,1.0770678812145427,2.503524198792718,0.07424242424242432,2.696465504363008,0.6371511561215968,0.8696801838580286,0.8696801838580286,0.6954300241457578,1.9412357940477774
75,1.0803366734930315,2.352753065957133,0.07727272727272737,2.54176542082666,0.6394760447610913,0.8783433376665046,0.8783433376665046,0.7267549236839789,1.8616418154219347
76,1.0836153862260676,2.2074360252711323,0.08030303030303033,2.3920116410935135,0.6419095803440055,0.8865065204875866,0.8865065204875866,0.7573841959182642,1.780708005555838
77,1.086904049521229,2.067886291954844,0.08333333333333343,2.2475939846751585,0.6444500639609791,0.8941859798041185,0.8941859798041185,0.7872890446406177,1.6986533145659322
78,1.090202693577467,1.9343356564420926,0.08636363636363635,2.108817942936107,0.6470956873183302,0.9013991782560606,0.9013991782560606,0.8164431440921461,1.6156978607156418
79,1.0935113486853838,1.8069402217410122,0.08939393939393935,1.9759096388698807,0.6498445398085071,0.9081645241927752,0.9081645241927752,0.844822700873086,1.532061356675308
80,1.0968300452275108,1.6857867915270415,0.09242424242424244,1.8490216027945452,0.6526946158700379,0.9145011187831078,0.9145011187831078,0.8724064961485769,1.447961592241529
81,1.100158813678587,1.5708996795934862,0.09545454545454556,1.728239127909642,0.655643822575946,0.9204285221325015,0.9204285221325015,0.8991759084706974,1.3636129911426453
82,1.1034976846058386,1.462247731815733,0.09848484848484844,1.6135869863788006,0.6586899873897438,0.9259665401113275,0.9259665401113275,0.9251149177774419,1.2792252574959033
83,1.1068466886692616,1.3597513763052564,0.10151515151515147,1.5050363082769442,0.6618308660290474,0.9311350329116079,0.9311350329116079,0.9502100913489439,1.1950021253360856
84,1.1102058566219009,1.263289544284108,0.10454545454545443,1.4025114506734289,0.6650641503785298,0.9359537457343985,0.9359537457343985,0.9744505526944095,1.1111402218543882
85,1.1135752193101343,1.1727063319559523,0.10757575757575756,1.3058967107942328,0.6683874763962582,0.9404421614766774,0.9404421614766774,0.9978279345086662,1.027828052705924
86,1.1169548076739548,1.0878173010245735,0.11060606060606065,1.2150427642503032,0.6717984319603739,0.9446193748386527,0.9446193748386527,1.0203363169746915,0.945245115265368
87,1.1203446527472556,1.0084153415201254,0.11363636363636366,1.12977273562037,0.6752945646064958,0.9485039869105303,0.9485039869105303,1.0419721527953096,0.8635611430606992
