,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0094750686703144,-0.15,0.8688632436067726,0.8877744077509774,0.05822918449867953,0.05822918449867953,-1.558581708494485,1.5881772065747164
1,0.8633201382362515,1.055004309515991,-0.146969696969697,0.9108064663311863,0.8837093056042762,0.06092638888063462,0.06092638888063462,-1.5541553447171979,1.7448846597623202
2,0.8659402276948179,1.0999481143222933,-0.14393939393939387,0.9524893205687324,0.8796426889204206,0.0637435907711581,0.0637435907711581,-1.5499094626777001,1.757852617475425
3,0.8685682688603662,1.1467378237024306,-0.14090909090909085,0.996020086369924,0.8755751907375036,0.06669281331717625,0.06669281331717625,-1.5454266248692752,1.7718163182278195
4,0.8712042858655243,1.195436094733247,-0.13787878787878782,1.0414690492099496,0.8715074857191272,0.06978015889600986,0.06978015889600986,-1.5406928276877607,1.7868245689345181
5,0.8738483029161603,1.2461057771119455,-0.13484848484848477,1.0889074185832968,0.8674402925879044,0.0730119825245068,0.0730119825245068,-1.5356933077328552,1.8029281516402385
6,0.8765003442916044,1.2988095982083334,-0.13181818181818183,1.1384070599988445,0.8633743766842056,0.07639489722412818,0.07639489722412818,-1.5304125069091805,1.820179799979134
7,0.8791604343448723,1.3536097976119827,-0.1287878787878788,1.1900401776020255,0.8593105526532737,0.07993577864687396,0.07993577864687396,-1.524834037210989,1.8386341532554455
8,0.8818285975028888,1.4105677055086727,-0.12575757575757573,1.2438789414315807,0.8552496872632465,0.08364176879570562,0.08364176879570562,-1.5189406454542889,1.8583476838283144
9,0.8845048582667114,1.4697432588107708,-0.12272727272727271,1.2999950528228754,0.8511927023558732,0.0875202786504099,0.0875202786504099,-1.5127141782760096,1.8793785932256142
10,0.8871892412117565,1.5311944485614406,-0.11969696969696968,1.3584592409668783,0.8471405779307976,0.09157898948481602,0.09157898948481602,-1.5061355477834943,1.9017866715734577
11,0.8898817709880238,1.5949766917623522,-0.1166666666666667,1.4193406831501014,0.8430943553631454,0.09582585263397347,0.09582585263397347,-1.4991846983110237,1.9256331142809306
12,0.8925824723203238,1.6611421204546124,-0.11363636363636359,1.4827063407508032,0.8390551407527905,0.10026908744018992,0.10026908744018992,-1.491840574822829,1.9509802893092523
13,0.8952913700085039,1.729738780635607,-0.11060606060606065,1.5486202026720917,0.8350241084020354,0.10491717707488823,0.10491717707488823,-1.4840810935942683,1.9778914476409373
14,0.8980084889276768,1.800809733436905,-0.10757575757575757,1.6171424275699275,0.8310025044165013,0.10977886189901698,0.10977886189901698,-1.4758831159083596,2.0064303684073406
15,0.9007338540284485,1.8743920509930625,-0.10454545454545454,1.6883283760512693,0.826991650421728,0.11486312998855253,0.11486312998855253,-1.4672224256203228,2.036660930062337
16,0.9034674903371477,1.9505156995803299,-0.10151515151515145,1.7622275239630465,0.8229929473853136,0.1201792044138541,0.1201792044138541,-1.4580737115704248,2.0686465974342836
17,0.9062094229560551,2.0292023030073674,-0.09848484848484851,1.8388822480694045,0.8190078795313092,0.12573652682255432,0.12573652682255432,-1.4484105559672333,2.1024498142239834
18,0.9089596770636349,2.11046377991362,-0.09545454545454551,1.9183264758447824,0.8150380183300013,0.13154473683625323,0.13154473683625323,-1.4382054300157254,2.138131289646145
19,0.911718277914765,2.1943008496667717,-0.09242424242424245,2.000584191885095,0.8110850265421076,0.13761364673225618,0.13761364673225618,-1.4274296982280932,2.175749167579463
20,0.9144852508409694,2.2807014029881136,-0.08939393939393935,2.085667794604936,0.8071506622917413,0.1439532108442343,0.1439532108442343,-1.4160536330308122,2.2153580655923557
21,0.9172606212506507,2.3696387354264408,-0.08636363636363631,2.1735762985968634,0.80323678313722,0.15057348908154022,0.15057348908154022,-1.4040464414635037,2.257007972065238
22,0.9200444146293233,2.4610696443353683,-0.08333333333333329,2.264293380284531,0.7993453501028832,0.1574846039378599,0.1574846039378599,-1.3913763059525357,2.3007429887042443
23,0.9228366565398478,2.5549323932948163,-0.08030303030303028,2.3577852675135396,0.7954784316284975,0.16469669033826229,0.16469669033826229,-1.3780104413316978,2.3465999072806407
24,0.9256373726226654,2.6511445519565466,-0.0772727272727273,2.4539984775159516,0.7916382073855769,0.17221983766240312,0.17221983766240312,-1.363915170465728,2.394606609967027
25,0.9284465885960336,2.7496007242558225,-0.07424242424242426,2.5528574124365018,0.7878269719020121,0.18006402328385684,0.18006402328385684,-1.349056021004486,2.444780284990916
26,0.9312643302562619,2.8501701838493654,-0.07121212121212121,2.654261827378846,0.7840471379278402,0.18823903698529731,0.18823903698529731,-1.3333978459458358,2.4971254516347803
27,0.9340906234779491,2.9526944426251296,-0.0681818181818182,2.758084192851583,0.780301239465831,0.19675439565081465,0.19675439565081465,-1.316904970804533,2.551631792492749
28,0.9369254942142211,3.056984786211965,-0.06515151515151515,2.864166981627,0.776591934380931,0.20561924770494766,0.20561924770494766,-1.299541370255494,2.6082717959161497
29,0.9397689684969686,3.1628198195850237,-0.062121212121212084,2.9723199193931857,0.7729220064926282,0.2148422668684753,0.2148422668684753,-1.2812708771293297,2.66699821752923
30,0.9426210724370864,3.269943076087796,-0.05909090909090903,3.0823172491901034,0.7692943670441732,0.22443153493906065,0.22443153493906065,-1.2620574265677302,2.727741377542048
31,0.9454818322247134,3.378060754336288,-0.056060606060606026,3.193895071376271,0.7657120554325769,0.23439441348632917,0.23439441348632917,-1.2418653379719422,2.790406320142459
