,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6358414983011134,-0.15,0.5472738493298281,0.7499244165902912,0.030270504422303834,0.030270504422303834,-1.7593525632776235,1.4796823044443548
1,0.8633201382362515,0.6760537986982871,-0.146969696969697,0.5836508589473481,0.7453356626976945,0.03198548004956514,0.03198548004956514,-1.7547630621229935,1.8923292718489575
2,0.8659402276948179,0.7141983000915482,-0.14393939393939387,0.6184530386005271,0.7407430693820252,0.03379584041551842,0.03379584041551842,-1.7507534496376869,1.913523241515677
3,0.8685682688603662,0.7546500847676962,-0.14090909090909085,0.6554651177220066,0.7361474939654717,0.0357173874895661,0.0357173874895661,-1.7464144037235134,1.9362649105540033
4,0.8712042858655243,0.7975516227917936,-0.13787878787878782,0.6948303919752146,0.7315498564404801,0.03775745881119008,0.03775745881119008,-1.7417245068692317,1.9606337929876119
5,0.8738483029161603,0.8430531096687033,-0.13484848484848477,0.736700529152188,0.7269511433280081,0.03992389020481024,0.03992389020481024,-1.7366611253436477,1.986712358990656
6,0.8765003442916044,0.8913125890140043,-0.13181818181818183,0.7812357911422161,0.7223524117306497,0.04222504666277804,0.04222504666277804,-1.7312003558453806,2.014585910732328
7,0.8791604343448723,0.9424960063737773,-0.1287878787878788,0.8286051983318776,0.7177547935829401,0.04466985421204095,0.04466985421204095,-1.725316972719118,2.0443424062576367
8,0.8818285975028888,0.9967771765947262,-0.12575757575757573,0.8789866196594167,0.7131595000996296,0.04726783257111,0.04726783257111,-1.7189843763740693,2.0760722222959025
9,0.8845048582667114,1.0543376441859698,-0.12272727272727271,0.9325667685359696,0.7085678264208352,0.050029128342321094,0.050029128342321094,-1.7121745436621747,2.1098678459658857
10,0.8871892412117565,1.1153664128226577,-0.11969696969696968,0.9895410814652124,0.7039811564507218,0.05296454841121001,0.05296454841121001,-1.7048579811073041,2.1458234848115008
11,0.8898817709880238,1.1800595164989396,-0.1166666666666667,1.0501134524133475,0.6994009678836691,0.0560855931388089,0.0560855931388089,-1.6970036820262577,2.1840345829075885
12,0.8925824723203238,1.248619400875989,-0.11363636363636359,1.1144957918210119,0.6948288374086932,0.059404488832028646,0.059404488832028646,-1.6885790887521852,2.2245972296291994
13,0.8952913700085039,1.3212540791353167,-0.11060606060606065,1.1829073746383818,0.6902664460791429,0.06293421886080575,0.06293421886080575,-1.6795500613548535,2.2676074471496084
14,0.8980084889276768,1.3981760221668829,-0.10757575757575757,1.2555739369209924,0.6857155848303401,0.06668855265671758,0.06668855265671758,-1.669880854454576,2.3131603409258648
15,0.9007338540284485,1.4796007383332501,-0.10454545454545454,1.3327264754622463,0.6811781601227913,0.0706820716751686,0.0706820716751686,-1.6595341039481,2.3613490968734907
16,0.9034674903371477,1.5657449934834338,-0.10151515151515145,1.4145996997704315,0.67665619968282,0.07493019123120814,0.07493019123120814,-1.6484708256988385,2.412263808338154
17,0.9062094229560551,1.6568246175305408,-0.09848484848484851,1.501430080591738,0.6721518583058935,0.07944917692694542,0.07944917692694542,-1.636650428493984,2.4659901149890677
18,0.9089596770636349,1.7530518400569264,-0.09545454545454551,1.5934534344139548,0.6676674236804787,0.08425615417693022,0.08425615417693022,-1.6240307438319272,2.522607636118462
19,0.911718277914765,1.8546320943943098,-0.09242424242424245,1.690901979266634,0.6632053221819245,0.08936910910793072,0.08936910910793072,-1.6105680753685159,2.5821881810696827
20,0.9144852508409694,1.9617602278971802,-0.08939393939393935,1.7940007940983902,0.658768124576603,0.09480687886401595,0.09480687886401595,-1.59621727111744,2.6447937203609024
21,0.9172606212506507,2.0746160562593268,-0.08636363636363631,1.902963612621005,0.6543585515663214,0.10058912909098439,0.10058912909098439,-1.58093182175649,2.7104741034970177
22,0.9200444146293233,2.193359202345876,-0.08333333333333329,2.017987883394151,0.6499794790918801,0.10673631611270551,0.10673631611270551,-1.5646639886285227,2.779264511708687
23,0.9228366565398478,2.31812316596133,-0.08030303030303028,2.1392490319233204,0.6456339433026286,0.11326963105465682,0.11326963105465682,-1.5473649652310217,2.851182638462724
24,0.9256373726226654,2.4490085811270568,-0.0772727272727273,2.266893868564811,0.6413251450860578,0.1202109229296342,0.1202109229296342,-1.5289850761420618,2.926225596055333
25,0.9284465885960336,2.586075632810825,-0.07424242424242426,2.401033099134539,0.6370564540380261,0.12758259749274004,0.12758259749274004,-1.50947401741658,3.0043665537016797
26,0.9312643302562619,2.7293356267292825,-0.07121212121212121,2.5417329144706002,0.6328314117403319,0.1354074885178269,0.1354074885178269,-1.4887811424808384,3.085551121885606
27,0.9340906234779491,2.878741734907571,-0.0681818181818182,2.689005661991806,0.6286537341983257,0.14370869806974662,0.14370869806974662,-1.4668557974280751,3.169693509008166
28,0.9369254942142211,3.0341789771457606,-0.06515151515151515,2.8427996376966918,0.6245273132774722,0.15250940237529065,0.15250940237529065,-1.4436477093485538,3.256672489450291
29,0.9397689684969686,3.195453545294436,-0.062121212121212084,3.002988082141333,0.6204562169646735,0.16183262006383003,0.16183262006383003,-1.4191074308776395,3.3463272386742244
