,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2024745041981642,-0.15,1.0349793972111265,0.981539805961798,0.0786409046834391,0.0786409046834391,-1.48192906718512,1.8709835848560783
1,0.8633201382362515,1.2431345420211994,-0.146969696969697,1.0732230846640012,0.9776746296932454,0.0818338914302299,0.0818338914302299,-1.4772511508614972,1.7482093654500073
2,0.8659402276948179,1.2879062711638758,-0.14393939393939387,1.1152498497012304,0.9738104685813652,0.08515741168219315,0.08515741168219315,-1.472224960920039,1.7693165643394195
3,0.8685682688603662,1.3341963599367919,-0.14090909090909085,1.1588406226701014,0.9699482126152024,0.0886160955976718,0.0886160955976718,-1.4668635290191168,1.7923580323916468
4,0.8712042858655243,1.3820469989597988,-0.13787878787878782,1.2040452687613625,0.966088825453762,0.09221547739175717,0.09221547739175717,-1.4611409321849578,1.8174819649865452
5,0.8738483029161603,1.4315004297043004,-0.13484848484848477,1.250914221120857,0.962233350540214,0.09596132150825776,0.09596132150825776,-1.4550291725879527,1.844848370766946
6,0.8765003442916044,1.4825987559257094,-0.13181818181818183,1.2994983200151886,0.9583829177376438,0.09985963198348169,0.09985963198348169,-1.4484980074181335,1.874629858177335
7,0.8791604343448723,1.5353837196258477,-0.1287878787878788,1.349848617832306,0.954538750526834,0.10391666197477534,0.10391666197477534,-1.4415147666869015,1.9070124186052462
8,0.8818285975028888,1.5898964354258558,-0.12575757575757573,1.4020161438264245,0.9507021738079772,0.10813892337798903,0.10813892337798903,-1.4340441588174564,1.9421961860399308
9,0.8845048582667114,1.6461770761835592,-0.12272727272727271,1.4560516214516486,0.9468746223490934,0.11253319643152238,0.11253319643152238,-1.4260480641327506,1.9803961475319243
10,0.8871892412117565,1.7042645014110804,-0.11969696969696968,1.5120051298310289,0.9430576499240544,0.11710653917117719,0.11710653917117719,-1.4174853166869508,2.021842769117017
11,0.8898817709880238,1.7641958186672317,-0.1166666666666667,1.5699256994852626,0.9392529391821824,0.12186629655822623,0.12186629655822623,-1.4083114753270065,2.066782494370834
12,0.8925824723203238,1.8260058663810073,-0.11363636363636359,1.6298608306857743,0.9354623122891044,0.12682010905100927,0.12682010905100927,-1.3984785854477575,2.1154780578827843
13,0.8952913700085039,1.8897266047150887,-0.11060606060606065,1.6918559208768902,0.9316877423743886,0.13197592032564742,0.13197592032564742,-1.3879349336502422,2.168208543096058
14,0.8980084889276768,1.9553863989168088,-0.10757575757575757,1.7559535853610149,0.9279313658149808,0.1373419837718748,0.1373419837718748,-1.3766247984564695,2.2252690951361043
15,0.9007338540284485,2.0230091772225,-0.10454545454545454,1.822192852934543,0.92419549537389,0.14292686729240733,0.14292686729240733,-1.3644882014263933,2.286970178189075
16,0.9034674903371477,2.0926134427679504,-0.10151515151515145,1.8906082153833386,0.9204826342001496,0.1487394558155688,0.1487394558155688,-1.3514606645060976,2.3536362420505585
