,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8977498134335389,-0.15,0.7727004252563544,0.9655373999903232,0.06271586725867939,0.06271586725867939,-2.1858752416687595,1.528914963968089
1,0.8633201382362515,0.9466337352963832,-0.146969696969697,0.8172479672151727,0.9598361870934312,0.0651306129466025,0.0651306129466025,-2.1805754848250323,2.2746510256108095
2,0.8659402276948179,0.9835326165510256,-0.14393939393939387,0.8516804579214752,0.9541280986024824,0.06762451181313489,0.06762451181313489,-2.176430478412792,2.295639369683872
3,0.8685682688603662,1.0220783630935495,-0.14090909090909085,0.8877448344718011,0.9484140131295602,0.07022936176210193,0.07022936176210193,-2.1719447071565314,2.3181855283648494
4,0.8712042858655243,1.0623477909255383,-0.13787878787878782,0.925521948534101,0.9426948728185104,0.07295081532151171,0.07295081532151171,-2.167096551780179,2.3423627898520762
5,0.8738483029161603,1.104420457747966,-0.13484848484848477,0.9650959427089489,0.9369716870459524,0.0757948294916937,0.0757948294916937,-2.161863245157048,2.3682464987628293
6,0.8765003442916044,1.1483785609012447,-0.13181818181818183,1.006554204007038,0.9312455362856782,0.07876767965161346,0.07876767965161346,-2.1562208304877153,2.3959138461781615
7,0.8791604343448723,1.194306789351704,-0.1287878787878788,1.0499872756674742,0.9255175761350966,0.08187597342307806,0.08187597342307806,-2.150144121246291,2.4254436038976026
8,0.8818285975028888,1.2422921216704967,-0.12575757575757573,1.095488719341582,0.9197890415005936,0.08512666433519311,0.08512666433519311,-2.1436066635964304,2.4569157946957207
9,0.8845048582667114,1.2924235609488184,-0.12272727272727271,1.143154918597593,0.9140612509365688,0.08852706509885855,0.08852706509885855,-2.1365807020888283,2.490411290069048
10,0.8871892412117565,1.344791796516831,-0.11969696969696968,1.1930848135395622,0.9083356111304332,0.09208486026403051,0.09208486026403051,-2.129037149571903,2.5260113261559054
11,0.8898817709880238,1.399488781194214,-0.1166666666666667,1.2453795550869782,0.902613621522991,0.09580811799045663,0.09580811799045663,-2.1209455623809386,2.5637969274148023
12,0.8925824723203238,1.4566072116564568,-0.11363636363636359,1.3001420661799334,0.8968968790503075,0.09970530061532146,0.09970530061532146,-2.112274122013444,2.6038482278898667
13,0.8952913700085039,1.516239898300662,-0.11060606060606065,1.3574764958111543,0.8911870829893849,0.10378527364843859,0.10378527364843859,-2.1029896246530173,2.6462436781638212
14,0.8980084889276768,1.578479009881124,-0.10757575757575757,1.4174875504674036,0.8854860398856452,0.10805731276715669,0.10805731276715669,-2.093057480067784,2.691059127021781
15,0.9007338540284485,1.6434151770946626,-0.10454545454545454,1.4802796862333207,0.879795668535358,0.1125311083190148,0.1125311083190148,-2.0824417215797357,2.7383667656435478
16,0.9034674903371477,1.7111364383840248,-0.10151515151515145,1.5459561436112603,0.8741180049906867,0.1172167667705073,0.1172167667705073,-2.0711050289783746,2.7882339229314117
17,0.9062094229560551,1.781727010506179,-0.09848484848484851,1.6146178060560217,0.8684552075489596,0.12212480846561613,0.12212480846561613,-2.059008766430781,2.8407217005066974
18,0.9089596770636349,1.855265866033383,-0.09545454545454551,1.6863618624568888,0.8628095616810583,0.12726616097879306,0.12726616097879306,-2.0461130376163768,2.895883437355708
19,0.911718277914765,1.9318250999845432,-0.09242424242424245,1.7612802533904264,0.85718348484649,0.1326521472650266,0.1326521472650266,-2.0323767604820753,2.9537629950888897
