,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9717686535785619,-0.15,0.8364090313749071,0.9863038361998632,0.0696168060316662,0.0696168060316662,-2.020323190679655,0.5781645894616636
1,0.8633201382362515,1.032862093259411,-0.146969696969697,0.8916906451316988,0.9810344171538798,0.07224584891265629,0.07224584891265629,-2.016510394789743,1.896155379466245
2,0.8659402276948179,1.070161114538736,-0.14393939393939387,0.9266955591938132,0.9757529632738952,0.07493539151240136,0.07493539151240136,-2.0148969077122714,1.90863767438841
3,0.8685682688603662,1.1089273710513972,-0.14090909090909085,0.963179126965989,0.9704599911717832,0.07773475921424922,0.07773475921424922,-2.013069254501538,1.92240909212489
4,0.8712042858655243,1.149220395018852,-0.13787878787878782,1.0012057335444948,0.965156065834632,0.08064893774007453,0.08064893774007453,-2.0110103763496503,1.9375490867242497
5,0.8738483029161603,1.1911015886033613,-0.13484848484848477,1.04084210180179,0.959841804148778,0.08368315731847309,0.08368315731847309,-2.008702058365986,1.9541415371340445
6,0.8765003442916044,1.2346341511101748,-0.13181818181818183,1.082157258522241,0.954517878654224,0.0868429038349312,0.0868429038349312,-2.006124860071172,1.9722748340024687
7,0.8791604343448723,1.2798829757547328,-0.1287878787878788,1.1252224728751385,0.9491850215394184,0.09013393011332593,0.09013393011332593,-2.0032580437098058,1.9920419314557545
8,0.8818285975028888,1.3269145104264979,-0.12575757575757573,1.170111161735631,0.9438440288856618,0.09356226723695182,0.09356226723695182,-2.000079500777214,2.0135403526328344
9,0.8845048582667114,1.375796576154161,-0.12272727272727271,1.216898755595063,0.9384957651693296,0.09713423579445646,0.09713423579445646,-1.996565677280807,2.0368721392442506
10,0.8871892412117565,1.4265981360400026,-0.11969696969696968,1.265662517827436,0.9331411680286712,0.10085645690937173,0.10085645690937173,-1.9926914984036,2.0621437307112225
