,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5079771364935306,-0.15,0.4372199732215421,0.8126876632465485,0.031137788136745503,0.031137788136745503,-2.559682093773063,1.0104793627016733
1,0.8633201382362515,0.5528049315958485,-0.146969696969697,0.4772476299630095,0.8060114850792065,0.03253125241722499,0.03253125241722499,-2.5544900115297238,2.47101814976112
2,0.8659402276948179,0.5807809165510633,-0.14393939393939387,0.5029215591190328,0.799321950095779,0.03396857591225544,0.03396857591225544,-2.5515787115948823,2.51353062251642
3,0.8685682688603662,0.6106231412807244,-0.14090909090909085,0.5303678847482776,0.79262048719739,0.03549074327824375,0.03549074327824375,-2.5480931707756547,2.5596443558753577
4,0.8712042858655243,0.6424814084663932,-0.13787878787878782,0.5597325566448403,0.785908659948897,0.03710418803868476,0.03710418803868476,-2.5439856493478525,2.609597896898204
5,0.8738483029161603,0.6765184417253813,-0.13484848484848477,0.5911744921932098,0.7791881768889521,0.03881591182689359,0.03881591182689359,-2.5392049950613846,2.6636428534196774
6,0.8765003442916044,0.7129109059046366,-0.13181818181818183,0.6248666544746535,0.772460902520469,0.040633537082801485,0.040633537082801485,-2.5336964386732763,2.722043944971388
7,0.8791604343448723,0.7518504646643702,-0.1287878787878788,0.6609971810767218,0.7657288690051489,0.04256536421175294,0.04256536421175294,-2.5274013855831208,2.785078889327618
8,0.8818285975028888,0.793544862751455,-0.12575757575757573,0.6997705533757379,0.7589942885816018,0.044620433406138416,0.044620433406138416,-2.520257205493778,2.853038085474803
9,0.8845048582667114,0.8382190153129665,-0.12272727272727271,0.7414087913358579,0.7522595667211057,0.046808591283560075,0.046808591283560075,-2.512197022535736,2.92622404737832
10,0.8871892412117565,0.8861160802832453,-0.11969696969696968,0.7861526528920283,0.7455273160279289,0.04914056242722076,0.04914056242722076,-2.5031495088984106,3.004950535862595
11,0.8898817709880238,0.9374984820637016,-0.1166666666666667,0.8342628095174308,0.7388003708820805,0.05162802582011228,0.05162802582011228,-2.493038685712118,3.089541328754134
12,0.8925824723203238,0.9926488451070368,-0.11363636363636359,0.8860209603115531,0.7320818028110613,0.05428369603780636,0.05428369603780636,-2.481783735735018,3.180328560425485
13,0.8952913700085039,1.051870784403599,-0.11060606060606065,0.9417308356406178,0.7253749365632518,0.0571214088979195,0.0571214088979195,-2.469298833322258,3.2776505548142905
14,0.8980084889276768,1.1154894858698405,-0.10757575757575757,1.0017190276206867,0.7186833668386644,0.060156211048828956,0.060156211048828956,-2.4554929982006173,3.3818490658240163
15,0.9007338540284485,1.183851993104069,-0.10454545454545454,1.0663355683478883,0.7120109756124238,0.06340445270612993,0.06340445270612993,-2.4402699807420825,3.4932658324347368
16,0.9034674903371477,1.2573270975610225,-0.10151515151515145,1.135954157366347,0.7053619499621568,0.06688388240181387,0.06688388240181387,-2.423528187723325,3.6122383464478887
17,0.9062094229560551,1.3363047068961933,-0.09848484848484851,1.2109719173298596,0.6987408002819769,0.0706137421861599,0.0706137421861599,-2.4051606589700762,3.7390947259448026
18,0.9089596770636349,1.421194540971113,-0.09545454545454551,1.2918085310057037,0.6921523787325697,0.07461486120389371,0.07461486120389371,-2.385055106795427,3.8741475824248965
19,0.911718277914765,1.5124239771064296,-0.09242424242424245,1.378904583884474,0.685601897738633,0.07890974494185743,0.07890974494185743,-2.363094031730565,4.017686768536061
20,0.9144852508409694,1.6104348362344183,-0.08939393939393935,1.4727189051768677,0.6790949483012967,0.08352265670482328,0.08352265670482328,-2.339154929667172,4.16997089729874
21,0.9172606212506507,1.7156788706569461,-0.08636363636363631,1.5737246667654052,0.6726375178440114,0.08847968701087439,0.08847968701087439,-2.3131106071341017,4.331217531515327
22,0.9200444146293233,1.8286116840049083,-0.08333333333333329,1.6824039663946369,0.6662360072557131,0.09380880560498195,0.09380880560498195,-2.284829622934036,4.501591960394071
23,0.9228366565398478,1.9496847871567322,-0.08030303030303028,1.7992405902863235,0.6598972467351624,0.09953988967358596,0.09953988967358596,-2.254176875668474,4.681194505385151
24,0.9256373726226654,2.079335474013286,-0.0772727272727273,1.9247106249667625,0.6536285099757656,0.10570472061959801,0.10570472061959801,-2.2210143576595134,4.870046335877815
25,0.9284465885960336,2.2179741929430055,-0.07424242424242426,2.059270573031974,0.6474375261619432,0.11233694045785603,0.11233694045785603,-2.185202096266145,5.068073827837658
26,0.9312643302562619,2.3659690995729683,-0.07121212121212121,2.203342628920831,0.6413324891777583,0.11947195756732176,0.11947195756732176,-2.146599303413995,5.275091565217476
27,0.9340906234779491,2.523627512205749,-0.0681818181818182,2.357296796302374,0.6353220633581711,0.12714679026645914,0.12714679026645914,-2.105065753087596,5.490784171454758
28,0.9369254942142211,2.691174061350271,-0.06515151515151515,2.521429587447095,0.6294153850458573,0.13539983557256363,0.13539983557256363,-2.0604634043315615,5.714687261759049
29,0.9397689684969686,2.8687254398088626,-0.062121212121212084,2.6959391474701873,0.623622059155664,0.14427054971122022,0.14427054971122022,-2.0126582837185514,5.9461679316179925
30,0.9426210724370864,3.05626182962461,-0.05909090909090903,2.8808968034892817,0.6179521498990266,0.15379902664629563,0.15379902664629563,-1.9615226360031714,6.184405337975145
31,0.9454818322247134,3.2535953162839846,-0.056060606060606026,3.0762152609579276,0.6124161647874281,0.1640254613309624,0.1640254613309624,-1.9069373445576612,6.42837208478885
32,0.948351274129473,3.460335905415011,-0.053030303030303004,3.281613964816289,0.6070250310234502,0.17498948579808937,0.17498948579808937,-1.8487946139823532,6.676817288380024
33,0.951229424500714,3.675856134072756,-0.049999999999999996,3.4965825149614473,0.6017900634069804,0.18672936889633807,0.18672936889633807,-1.7870008958945702,6.928252359195585
34,0.9541163097677532,3.899255710699098,-0.04696969696969692,3.720343469533061,0.5967229229399105,0.19928107471566037,0.19928107471566037,-1.72148002534253,7.18094068437836
35,0.9570119564401172,4.129328106519765,-0.04393939393939398,3.9518163700036446,0.5918355654123215,0.21267718077365583,0.21267718077365583,-1.6521765197503007,7.432892512717556
36,0.9599163911077868,4.364531523294044,-0.04090909090909089,4.18958534871659,0.5871401794032398,0.2269456650047328,0.2269456650047328,-1.5790589751851771,7.681866410037275
37,0.9628296404414405,4.602967127872841,-0.03787878787878784,4.431873184693577,0.5826491133347087,0.24210858051275075,0.24210858051275075,-1.5021234767101403,7.92537864943914
38,0.9657517311926995,4.842367805304587,-0.03484848484848479,4.676525091044698,0.5783747914821521,0.2581806487045446,0.2581806487045446,-1.421396921585224,8.160721802422268
39,0.9686826901943737,5.080100857166151,-0.031818181818181794,4.921005764778451,0.5743296191666305,0.2751678143272116,0.2751678143272116,-1.336940137341775,8.384993586554174
40,0.9716225443607077,5.31318797041423,-0.0287878787878788,5.162413214480579,0.5705258777314305,0.2930658192676665,0.2930658192676665,-1.2488506627511102,8.595136686241924
41,0.9745713206876283,5.538345318714292,-0.02575757575757577,5.397512511683531,0.5669756103274257,0.31185886457515544,0.31185886457515544,-1.1572650500982105,8.787989791856045
42,0.9775290462529921,5.752045767755977,-0.022727272727272686,5.622791813358059,0.5636904999844011,0.33151844056173463,0.33151844056173463,-1.0623605436667454,8.960349503093326
43,0.980495748216834,5.950603814009845,-0.019696969696969706,5.83454173895953,0.560681741909078,0.3520024113403206,0.3520024113403206,-0.9643559935415468,9.109042041104981
44,0.9834714538216175,6.130282127902719,-0.016666666666666663,6.028957476665166,0.5579599123999471,0.37325444106395267,0.37325444106395267,-0.8635118770215848,9.231002947033604
45,0.9864561903924836,6.287416507670624,-0.01363636363636366,6.202260935567577,0.5555348371752196,0.3952038429416156,0.3952038429416156,-0.7601293228646022,9.323362171509084
46,0.9894499853375026,6.418553868402139,-0.010606060606060615,6.350838030978467,0.5534154622421372,0.41776591784591677,0.41776591784591677,-0.6545480662559504,9.38353124970288
47,0.9924528661479256,6.520595849567253,-0.007575757575757609,6.471384039895288,0.5516097306627369,0.44084282682007103,0.44084282682007103,-0.5471433039133697,9.409288688236895
48,0.9954648603984368,6.590939020628584,-0.004545454545454517,6.561048192064643,0.550124468665395,0.464325011891054,0.464325011891054,-0.43832146722775156,9.398859340623416
49,0.9984859957474067,6.627601789244567,-0.001515151515151539,6.617567571951156,0.5489652844919277,0.4880931442865286,0.4880931442865286,-0.3285149839825736,9.350983480833044
50,1.0015162999371463,6.629328200349692,0.0015151515151515034,6.639380250283204,0.5481364831447902,0.512020541461002,0.512020541461002,-0.21817615240577398,9.264971544112361
51,1.0045558007941615,6.595659972240643,0.00454545454545444,6.625708485180196,0.5476409998077341,0.5359759580340624,0.5359759580340624,-0.10777030104524721,9.140741097386028
52,1.0076045262294093,6.5269703094397675,0.007575757575757577,6.576604826356478,0.5474803541686185,0.5598266248676422,0.5598266248676422,0.0022315498801551647,8.978833505300717
53,1.010662504238553,6.424456057046919,0.010606060606060636,6.49295684698558,0.5476546272002174,0.5834413887655598,0.5834413887655598,0.11136027911009945,8.780408902808462
