,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9088035500145413,-0.15,0.7822144645009247,0.8936933903556571,0.0547541921535577,0.0547541921535577,-1.8596049494313918,1.9368747968249558
1,0.8633201382362515,0.9505163968983723,-0.146969696969697,0.8205999471661265,0.8888431575890658,0.05718346232548166,0.05718346232548166,-1.8542691288667115,2.0922533102216283
2,0.8659402276948179,0.9917919911004867,-0.14393939393939387,0.8588325825994523,0.8839914032001394,0.05972268121934543,0.05972268121934543,-1.8490605587583215,2.1139829966027492
3,0.8685682688603662,1.0349763179807128,-0.14090909090909085,0.8989475888199836,0.8791390610965041,0.06238505384292026,0.06238505384292026,-1.843500033022512,2.1371695114967384
4,0.8712042858655243,1.080154478163596,-0.13787878787878782,0.9410352107729638,0.8742871266405855,0.065176993406314,0.065176993406314,-1.8375669495911027,2.1618717706565787
5,0.8738483029161603,1.1274138138438605,-0.13484848484848477,0.9851886479116935,0.869436659871967,0.06810524368636495,0.06810524368636495,-1.8312397406862015,2.1881488948230796
6,0.8765003442916044,1.1768436545460608,-0.13181818181818183,1.0315038683870121,0.8645887888246384,0.0711768913114561,0.0711768913114561,-1.8244958555613957,2.216059787677477
7,0.8791604343448723,1.2285349948482311,-0.1287878787878788,1.0800793596786464,0.8597447129291903,0.07439937745884118,0.07439937745884118,-1.8173117479360834,2.245662639073058
8,0.8818285975028888,1.2825800939652385,-0.12575757575757573,1.1310158054464896,0.8549057064873322,0.07778050872020614,0.07778050872020614,-1.8096628690986893,2.2770143455991545
9,0.8845048582667114,1.3390719860952984,-0.12272727272727271,1.1844156772701457,0.850073122203067,0.08132846684953643,0.08132846684953643,-1.8015236677721,2.3101698397164085
10,0.8871892412117565,1.398103889466479,-0.11969696969696968,1.240382728830971,0.8452483947514117,0.08505181706108789,0.08505181706108789,-1.792867597958659,2.345181319011215
11,0.8898817709880238,1.4597685010832748,-0.1166666666666667,1.2990213789765175,0.8404330443616967,0.0889595144941846,0.0889595144941846,-1.7836671361084737,2.38209736697912
12,0.8925824723203238,1.5241571633234736,-0.11363636363636359,1.3604359690439978,0.8356286803881793,0.09306090840598058,0.09306090840598058,-1.7738938090852148,2.4209619568694922
