,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4231862042409231,-0.15,1.224947717928264,1.2163220110304125,0.10896764679207815,0.10896764679207815,-2.1756617258632405,12.011320864714488
1,0.8633201382362515,1.2837732640397048,-0.146969696969697,1.1083073117747617,1.210647437086615,0.11242426372896275,0.11242426372896275,-2.1567486690502795,4.8547677270467835
2,0.8659402276948179,1.3260574092933881,-0.14393939393939387,1.1482864549399168,1.205037377338865,0.1163150266448234,0.1163150266448234,-2.1255910099736837,4.80581476000044
3,0.8685682688603662,1.3693439333478423,-0.14090909090909085,1.18936868966238,1.199492074885629,0.12033780092350943,0.12033780092350943,-2.094511775776879,4.756795342349792
4,0.8712042858655243,1.4136215872051352,-0.13787878787878782,1.231553185365139,1.194011762386173,0.12449598692079511,0.12449598692079511,-2.063515014409153,4.707717700689495
5,0.8738483029161603,1.4588757954432499,-0.13484848484848477,1.2748361380135473,1.1885966620098647,0.12879296986844135,0.12879296986844135,-2.0326047424545117,4.65859002655039
6,0.8765003442916044,1.505088460400124,-0.13181818181818183,1.3192105537300294,1.1832469853880323,0.13323210993195467,0.13323210993195467,-2.001784944269849,4.609420472695996
7,0.8791604343448723,1.5522377682592499,-0.1287878787878788,1.3646660305493175,1.177962933568348,0.13781673159676244,0.13781673159676244,-1.971059571147407,4.560217150509379
8,0.8818285975028888,1.6002979985120849,-0.12575757575757573,1.4111885396145918,1.172744696971732,0.14255011238106485,0.14255011238106485,-1.9404325404971938,4.510988127248498
9,0.8845048582667114,1.6492393384465203,-0.12272727272727271,1.4587602073005244,1.1675924553517685,0.147435470878027,0.147435470878027,-1.9099077350479812,4.461741423801956
10,0.8871892412117565,1.6990277044123498,-0.11969696969696968,1.5073590998753452,1.1625063777566342,0.15247595413497583,0.15247595413497583,-1.8794890020632056,4.4124850127687045
11,0.8898817709880238,1.7496245717268222,-0.1166666666666667,1.556959012452427,1.1574866224935485,0.15767462438253044,0.15767462438253044,-1.849180152570385,4.36322681656576
12,0.8925824723203238,1.8009868152394182,-0.11363636363636359,1.6075292641627061,1.152533337095754,0.1630344451325687,0.1630344451325687,-1.8189849605979043,4.313974706748935
13,0.8952913700085039,1.8530665625601364,-0.11060606060606065,1.6590345015114134,1.14764665829207,0.1685582666698986,0.1685582666698986,-1.7889071624202024,4.264736501986213
14,0.8980084889276768,1.9058110622253075,-0.10757575757575757,1.711434512170599,1.1428267119790194,0.17424881096927614,0.17424881096927614,-1.7589504558077924,4.215519968088187
15,0.9007338540284485,1.9591625689512915,-0.10454545454545454,1.7646840513997728,1.1380736131955935,0.18010865607638915,0.18010865607638915,-1.729118499277221,4.166332816957454
16,0.9034674903371477,2.013058248329634,-0.10151515151515145,1.8187326835208693,1.1333874661006809,0.18614021999853447,0.18614021999853447,-1.6994149113430388,4.117182706237558
17,0.9062094229560551,2.0674301032986913,-0.09848484848484851,1.8735246409122843,1.128768363953214,0.1923457441585441,0.1923457441585441,-1.669843269765419,4.068077239456283
18,0.9089596770636349,2.122204924711464,-0.09545454545454551,1.9289987030285878,1.124216389095098,0.19872727647311317,0.19872727647311317,-1.6404071107934763,4.0190239656842115
