,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7680600543558793,-0.15,0.6610754151575688,0.7249722754812598,0.03173853311786323,0.03173853311786323,-1.156603078587242,0.31812816218189094
1,0.8633201382362515,0.8207883305244563,-0.146969696969697,0.7086030949710758,0.7219556164045997,0.03381643168444459,0.03381643168444459,-1.1544370357539147,1.0823422883727918
2,0.8659402276948179,0.8685396244355499,-0.14393939393939387,0.7521034001456918,0.7189319800794893,0.03600978897227325,0.03600978897227325,-1.153556638899319,1.0876509239999153
3,0.8685682688603662,0.9188060987870998,-0.14090909090909085,0.798045822641858,0.715901609746737,0.0383384542495635,0.0383384542495635,-1.1525730270637395,1.0937989295062178
4,0.8712042858655243,0.9716951856391094,-0.13787878787878782,0.8465450102836884,0.7128647779046293,0.040810132590072046,0.040810132590072046,-1.151475478291327,1.100864609875778
5,0.8738483029161603,1.027316352050803,-0.13484848484848477,0.8977186507976149,0.7098217893118494,0.0434329086329317,0.0434329086329317,-1.15025220908754,1.1089347046723446
6,0.8765003442916044,1.0857808252836656,-0.13181818181818183,0.9516872671863552,0.7067729843238008,0.046215259803840114,0.046215259803840114,-1.1488902584076488,1.1181053730980681
7,0.8791604343448723,1.1472012684854214,-0.1287878787878788,1.0085739654826316,0.7037187426024701,0.04916606946746782,0.04916606946746782,-1.147375357899079,1.1284832965964329
8,0.8818285975028888,1.2116914010231903,-0.12575757575757573,1.0685041287705903,0.7006594872449695,0.05229463994418082,0.05229463994418082,-1.145691786725227,1.140186911959482
9,0.8845048582667114,1.2793655569012792,-0.12272727272727271,1.1316050505782782,0.6975956893815096,0.05561070531565049,0.05561070531565049,-1.1438222091156027,1.1533477874550027
10,0.8871892412117565,1.3503381738596043,-0.11969696969696968,1.1980054998457712,0.6945278732997809,0.05912444393388694,0.05912444393388694,-1.1417474925952018,1.1681121556612313
11,0.8898817709880238,1.424723204724855,-0.1166666666666667,1.2678352085882867,0.691456622159625,0.06284649053623936,0.06284649053623936,-1.139446504649035,1.1846426153918568
12,0.8925824723203238,1.5026334413730384,-0.11363636363636359,1.341224272091943,0.6883825843694585,0.066787947853989,0.066787947853989,-1.1368958853859654,1.203120014426354
13,0.8952913700085039,1.5841797401767073,-0.11060606060606065,1.41830244992252,0.6853064807041789,0.0709603975835571,0.0709603975835571,-1.1340697935891484,1.2237455216687754
14,0.8980084889276768,1.669470136014156,-0.10757575757575757,1.4991983541519553,0.6822291122531695,0.07537591056534354,0.07537591056534354,-1.1309396233953384,1.2467428937624496
15,0.9007338540284485,1.7586088296806865,-0.10454545454545454,1.5840385088867441,0.6791513692964596,0.08004705598398898,0.08004705598398898,-1.1274736887595056,1.2723609333216634
16,0.9034674903371477,1.8516950308143603,-0.10151515151515145,1.6729462623596174,0.6760742412168542,0.08498690936259368,0.08498690936259368,-1.1236368728679071,1.300876126621145
17,0.9062094229560551,1.9488216350338226,-0.09848484848484851,1.7660405293282762,0.6729988275656702,0.09020905906846544,0.09020905906846544,-1.1193902398103872,1.3325954326558376
18,0.9089596770636349,2.050073709770129,-0.09545454545454551,1.8634343371893045,0.6699263504090893,0.09572761097440363,0.09572761097440363,-1.114690606181565,1.367859174303515
19,0.911718277914765,2.1555267580216926,-0.09242424242424245,1.965233143822734,0.6668581680903934,0.10155719082064874,0.10155719082064874,-1.109490070940472,1.4070439515769648
20,0.9144852508409694,2.2652447227739376,-0.08939393939393935,2.0715328885221065,0.6637957905494446,0.10771294368974571,0.10771294368974571,-1.1037355029427187,1.4505654554910947
21,0.9172606212506507,2.3792776868018173,-0.08636363636363631,2.182417729123646,0.6607408963432986,0.1142105298283198,0.1142105298283198,-1.0973679872335564,1.4988810034715445
22,0.9200444146293233,2.4976592127839234,-0.08333333333333329,2.2979574083693213,0.6576953515087753,0.12106611581127336,0.12106611581127336,-1.0903222336667737,1.5524915414204439
23,0.9228366565398478,2.620403256785405,-0.08030303030303028,2.4182041802779715,0.6546612303964423,0.12829635972663045,0.12829635972663045,-1.0825259549683437,1.611942756022566
24,0.9256373726226654,2.7475005740526672,-0.0772727272727273,2.543189212645376,0.6516408385821051,0.1359183886397548,0.1359183886397548,-1.0738992263440628,1.6778248098375008
25,0.9284465885960336,2.8789145196561057,-0.07424242424242426,2.6729183646342998,0.648636737921687,0.14394976604606358,0.14394976604606358,-1.0643538455568748,1.7507700445940189
26,0.9312643302562619,3.014576128062937,-0.07121212121212121,2.807367218907046,0.645651773752006,0.15240844630873474,0.15240844630873474,-1.0537927215788347,1.8314477890060294
27,0.9340906234779491,3.1543783360970155,-0.0681818181818182,2.946475226650197,0.6426891041453837,0.161312712166521,0.161312712166521,-1.0421093320168333,1.9205551557617107
28,0.9369254942142211,3.2981691946389384,-0.06515151515151515,3.090138802689207,0.6397522309903345,0.1706810902512781,0.1706810902512781,-1.0291873051005695,2.0188024190326406
29,0.9397689684969686,3.445743899035868,-0.062121212121212084,3.2382031897016605,0.636845032481927,0.18053223814621067,0.18053223814621067,-1.0149002016219095,2.1268912429184708
30,0.9426210724370864,3.5968354618535834,-0.05909090909090903,3.3904529004321677,0.6339717963503007,0.1908847948344201,0.1908847948344201,-0.9991115961100753,2.2454837124082148
31,0.9454818322247134,3.751103862632334,-0.056060606060606026,3.5466005529068187,0.6311372528200506,0.20175718446014201,0.20175718446014201,-0.9816755845234844,2.375159856231347
32,0.948351274129473,3.9081235501057563,-0.053030303030303004,3.7062739481981932,0.6283466058636005,0.2131673612443481,0.2131673612443481,-0.962437876777018,2.5163612393303616
33,0.951229424500714,4.067369260194068,-0.049999999999999996,3.8690013206062983,0.6256055607793721,0.2251324813595419,0.2251324813595419,-0.9412376640318602,2.6693183837453454
34,0.9541163097677532,4.228200270481127,-0.04696969696969692,4.0341948390304685,0.6229203454910222,0.23766848592676304,0.23766848592676304,-0.9179104782906717,2.8339604518030233
35,0.9570119564401172,4.38984346538599,-0.04393939393939398,4.20113268327491,0.6202977222445609,0.25078957861336804,0.25078957861336804,-0.8922922780466238,3.00980705267498
36,0.9599163911077868,4.551375962667487,-0.04090909090909089,4.368940388658503,0.6177449856199324,0.2645075824024232,0.2645075824024232,-0.8642249876172847,3.1958445038652554
37,0.9628296404414405,4.71170856988736,-0.03787878787878784,4.536572668209501,0.6152699420553563,0.27883116406331254,0.27883116406331254,-0.8335636748343643,3.390392645834964
38,0.9657517311926995,4.869571995503087,-0.03484848484848479,4.702797584824594,0.6128808655391699,0.29376492296840606,0.29376492296840606,-0.8001854548324929,3.5909734671680718
39,0.9686826901943737,5.023508486709828,-0.031818181818181794,4.866185715120343,0.6105864239445703,0.3093083544547328,0.3093083544547328,-0.7640000400090436,3.7941990843249167
40,0.9716225443607077,5.1718722914750055,-0.0287878787878788,5.025107714951589,0.6083955709084755,0.32545471778741053,0.32545471778741053,-0.7249616070472094,3.9957031775938443
