,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2374402606170345,-0.15,1.065074702662584,1.0331147600657344,0.08427284662584267,0.08427284662584267,-1.7329992790890398,5.256862695491861
1,0.8633201382362515,1.229851255553625,-0.146969696969697,1.061755355954583,1.0285947409667926,0.08747319565658773,0.08747319565658773,-1.7235387790037529,2.802359286532018
2,0.8659402276948179,1.2746246717209084,-0.14393939393939387,1.103748778455436,1.024096785902431,0.09088814013531654,0.09088814013531654,-1.7097382093324847,2.809290964881261
3,0.8685682688603662,1.32086685852589,-0.14090909090909085,1.1472630407048625,1.0196218252438356,0.09444142218454887,0.09444142218454887,-1.6956483712809416,2.8162945206635293
4,0.8712042858655243,1.3685982755689503,-0.13787878787878782,1.1923286833038353,1.015170807899768,0.09813811839671804,0.09813811839671804,-1.6812652356688627,2.8233525171340954
5,0.8738483029161603,1.4178363824336002,-0.13484848484848477,1.2389739166023896,1.010744701128736,0.10198340525203076,0.10198340525203076,-1.6665849183670094,2.8304464781230667
6,0.8765003442916044,1.4685952392791588,-0.13181818181818183,1.2872242328531938,1.00634449030837,0.1059825508314669,0.1059825508314669,-1.651603695065484,2.837556869634491
7,0.8791604343448723,1.5208850829916432,-0.1287878787878788,1.3371019901515702,1.0019711786598986,0.11014090519211717,0.11014090519211717,-1.6363180165391422,2.844663085453631
8,0.8818285975028888,1.5747118794421726,-0.12575757575757573,1.3886259681196291,0.9976257869256616,0.11446388931098617,0.11446388931098617,-1.6207245243850763,2.851743435141205
9,0.8845048582667114,1.630076852849828,-0.12272727272727271,1.441810895693784,0.9933093529976136,0.11895698250393894,0.11895698250393894,-1.6048200672053985,2.8587751362266713
10,0.8871892412117565,1.6869759936138236,-0.11969696969696968,1.496666951716697,0.9890229314948308,0.12362570822838936,0.12362570822838936,-1.588601717200574,2.865734310074692
11,0.8898817709880238,1.745399546476805,-0.1166666666666667,1.5531992395004728,0.9847675932880932,0.1284756181814921,0.1284756181814921,-1.5720667871359972,2.872595982176088
12,0.8925824723203238,1.8053314813917805,-0.11363636363636359,1.611407237018388,0.9805444249696912,0.1335122746104318,0.1335122746104318,-1.555212847637432,2.879334087262602
13,0.8952913700085039,1.8667489500230214,-0.11060606060606065,1.671284224928047,0.976354528266708,0.13874123075793343,0.13874123075793343,-1.538037744766181,2.8859214793731787
14,0.8980084889276768,1.9296217314309256,-0.10757575757575757,1.732816695244293,0.9721990193961366,0.14416800937459562,0.14416800937459562,-1.5205396178204358,2.892329947297325
15,0.9007338540284485,1.9939116711541365,-0.10454545454545454,1.7959837441509698,0.9680790283603226,0.1497980792402407,0.1497980792402407,-1.502716917301403,2.898530236113472
16,0.9034674903371477,2.0595721185654936,-0.10151515151515145,1.8607564531287288,0.9639956981813812,0.15563682964942904,0.15563682964942904,-1.48456842297872,2.904492074464249
17,0.9062094229560551,2.1265473681414235,-0.09848484848484851,1.927097263372157,0.9599501840733992,0.16168954283150372,0.16168954283150372,-1.4660932619836786,2.910184208667308
18,0.9089596770636349,2.194772110989307,-0.09545454545454551,1.9949593492331128,0.9559436525514298,0.16796136429359,0.16796136429359,-1.4472909268526886,2.91557444328794
19,0.911718277914765,2.2641709037698465,-0.09242424242424245,2.064285997289762,0.9519772804764952,0.17445727109550502,0.17445727109550502,-1.4281612934381125,2.920629689064411
20,0.9144852508409694,2.3346576628682874,-0.08939393939393935,2.1350099984558972,0.9480522540360484,0.18118203808897304,0.18118203808897304,-1.4087046385981887,2.9253160178187736
21,0.9172606212506507,2.4061351924427807,-0.08636363636363631,2.2070530614331187,0.9441697676595904,0.1881402021797438,0.1881402021797438,-1.3889216575724899,2.929598725238201
22,0.9200444146293233,2.478494755634827,-0.08333333333333329,2.2803252566098924,0.9403310228694216,0.19533602470017142,0.19533602470017142,-1.3688134809443104,2.9334424010392977
23,0.9228366565398478,2.551615698902056,-0.08030303030303028,2.3547245003493606,0.9365372270667895,0.20277345201152208,0.20277345201152208,-1.3483816910881266,2.936811007058532
24,0.9256373726226654,2.6253651399833187,-0.0772727272727273,2.4301360903492952,0.9327895922540076,0.21045607448952808,0.21045607448952808,-1.3276283379941545,2.9396679633345513
25,0.9284465885960336,2.6995977304538528,-0.07424242424242426,2.5064323034214744,0.9290893336934544,0.21838708408325624,0.21838708408325624,-1.3065559543599723,2.9419762419328266
26,0.9312643302562619,2.774155504172029,-0.07121212121212121,2.583472067619487,0.9254376685047024,0.22656923067594548,0.22656923067594548,-1.2851675698364953,2.9436984686746768
27,0.9340906234779491,2.8488678230839817,-0.0681818181818182,2.661100721070784,0.9218358142013886,0.23500477751663817,0.23500477751663817,-1.263466724312025,2.94479703271541
28,0.9369254942142211,2.923551431815028,-0.06515151515151515,2.7391498701139887,0.918284987169816,0.24369545603268117,0.24369545603268117,-1.2414574801191913,2.945234203270622
29,0.9397689684969686,2.9980106323080324,-0.062121212121212084,2.817437359467064,0.9147864010916515,0.2526424203749924,0.2526424203749924,-1.2191444330455965,2.9449722543366392
30,0.9426210724370864,3.0720375891974276,-0.05909090909090903,2.8957673668963206,0.9113412653135003,0.26184620208944054,0.26184620208944054,-1.1965327220326492,2.943973595399415
31,0.9454818322247134,3.1454127760009953,-0.056060606060606026,2.973930634556443,0.9079507831665092,0.2713066653482068,0.2713066653482068,-1.1736280374478973,2.942200909426278
32,0.948351274129473,3.2179055710901316,-0.053030303030303004,3.0517048483716556,0.904616150239582,0.28102296321369646,0.28102296321369646,-1.1504366278156135,2.93961729646425
33,0.951229424500714,3.2892750111346034,-0.049999999999999996,3.1288551758661485,0.901338552610181,0.29099349544302244,0.29099349544302244,-1.1269653048987052,2.93618642256543
34,0.9541163097677532,3.359270708085524,-0.04696969696969692,3.2051349715094672,0.8981191650370907,0.30121586837292424,0.30121586837292424,-1.1032214470272634,2.9318726734662923
35,0.9570119564401172,3.4276339338194033,-0.04393939393939398,3.280286656965042,0.8949591491199126,0.3116868574516367,0.3116868574516367,-1.0792130005738187,2.9266413123715243
36,0.9599163911077868,3.494098874284857,-0.04090909090909089,3.3540427815773004,0.8918596514304558,0.3224023730045702,0.3224023730045702,-1.0549484794850477,2.920458640397627
37,0.9628296404414405,3.55839405249845,-0.03787878787878784,3.4261272661160427,0.8888218016215372,0.3333574298337938,0.3333574298337938,-1.0304369627878776,2.9132921594002
38,0.9657517311926995,3.6202439168862686,-0.03484848484848479,3.4962568300727535,0.8858467105190702,0.3445461212560885,0.3445461212560885,-1.0056880899948097,2.9051107359819954
39,0.9686826901943737,3.67937058840901,-0.031818181818181794,3.5641425998020955,0.8829354682036441,0.355961598179519,0.355961598179519,-0.9807120543470799,2.8958847652832813
40,0.9716225443607077,3.7354957567054816,-0.0287878787878788,3.6294918915788075,0.8800891420880945,0.367596053803366,0.367596053803366,-0.9555195938450218,2.8855863339693624
41,0.9745713206876283,3.7883427120782533,-0.02575757575757577,3.692010160127455,0.8773087749978368,0.3794407145000447,0.3794407145000447,-0.9301219800271245,2.874189380809978
42,0.9775290462529921,3.8376384967438213,-0.022727272727272686,3.7514030995857537,0.8745953832609695,0.39148583739966103,0.39148583739966103,-0.9045310044740585,2.8616698539270837
43,0.980495748216834,3.8831161553272677,-0.019696969696969706,3.8073788801304853,0.8719499548153532,0.4037207151477835,0.4037207151477835,-0.8787589630289456,2.8480058631423693
44,0.9834714538216175,3.924517061310138,-0.016666666666666663,3.8596504998344234,0.8693734473400161,0.4161336882448077,0.4161336882448077,-0.8528186377391132,2.833177826727057
45,0.9864561903924836,3.961593292966846,-0.01363636363636366,3.907938227664489,0.8668667864183626,0.42871216530110257,0.42871216530110257,-0.8267232765420646,2.817168610538217
46,0.9894499853375026,3.9941100295757006,-0.010606060606060615,3.951972110200049,0.8644308637407041,0.44144265145640205,0.44144265145640205,-0.800486570734512,2.799963659112472
47,0.9924528661479256,4.021847936194581,-0.007575757575757609,3.991494511487431,0.8620665353536587,0.454310785115724,0.454310785115724,-0.7741226302793887,2.7815511167991995
48,0.9954648603984368,4.044605503409341,-0.004545454545454517,4.0262626528181285,0.8597746199639117,0.4673013830483943,0.4673013830483943,-0.7476459570235878,2.761921938344834
49,0.9984859957474067,4.062201307053711,-0.001515151515151539,4.056051116999942,0.8575558973037439,0.4803984937832553,0.4803984937832553,-0.721071415914983,2.7410699873867213
50,1.0015162999371463,4.0744761522243715,0.0015151515151515034,4.080654280157893,0.8554111065655792,0.49358545911362794,0.49358545911362794,-0.6944142043247754,2.718992122070937
51,1.0045558007941615,4.081295065916018,0.00454545454545444,4.099888633218526,0.8533409449125976,0.5068449834023516,0.5068449834023516,-0.6676898195964461,2.6956882667609126
52,1.0076045262294093,4.08254910339633,0.007575757575757577,4.113594955135959,0.8513460660722045,0.5201592102524373,0.5201592102524373,-0.640914024957959,2.6711614690460785
53,1.010662504238553,4.078156935024539,0.010606060606060636,4.121640300629722,0.8494270790188306,0.533509805985513,0.533509805985513,-0.6141028139484433,2.6454179412422616
54,1.0137297629022204,4.068066182616785,0.013636363636363589,4.123919766774654,0.8475845467521738,0.5468780492506156,0.5468780492506156,-0.5872723735246904,2.6184670857397894
55,1.016806330386261,4.05225447766528,0.016666666666666583,4.120358005226128,0.8458189851765748,0.5602449259732865,0.5602449259732865,-0.5604390460232651,2.590321504042051
56,1.0198922349420048,4.030730217610764,0.019696969696969765,4.1109104500873155,0.8441308620867671,0.5735912287517602,0.5735912287517602,-0.533619290166347,2.5609969885947477
57,1.0229875049065216,4.0035330010364705,0.02272727272727278,4.095564235541217,0.8425205962647208,0.5868976597160902,0.5868976597160902,-0.506829641307975,2.530512497882978
58,1.0260921687028814,3.97073372779035,0.025757575757575653,4.074338782090077,0.8409885566917713,0.6001449357899942,0.6001449357899942,-0.48008667112456443,2.498890114194572
59,1.0292062548404162,3.9324343557550483,0.02878787878787891,4.047286035692438,0.8395350618796326,0.613313895235748,0.613313895235748,-0.4534069469600449,2.4661549846173276
60,1.0323297919149792,3.8887673119535853,0.03181818181818186,4.0144903499548175,0.8381603793232902,0.6263856043220142,0.6263856043220142,-0.42680699103868003,2.4323352452988933
61,1.0354628086092106,3.839894561878695,0.0348484848484848,3.9760680078061474,0.8368647250781367,0.6393414629338552,0.6393414629338552,-0.40030323976221627,2.3974619294207673
62,1.0386053336927992,3.7860063471627794,0.03787878787878797,3.932166385558054,0.8356482634630505,0.6521633079446998,0.6521633079446998,-0.37391200330576463,2.361568859809373
63,1.0417573960227462,3.7273196077419195,0.04090909090909089,3.8829627687057457,0.8345111068904693,0.6648335131917453,0.6648335131917453,-0.34764942572657465,2.324692526307464
64,1.044919024543632,3.664076110508301,0.04393939393939399,3.8286628352459586,0.8334533158238159,0.6773350849391409,0.6773350849391409,-0.32153144579522713,2.2868719494992513
65,1.0480902482878798,3.596540311711456,0.046969696969696974,3.7694988282790285,0.8324748988619817,0.6896517517764464,0.6896517517764464,-0.29557375875261116,2.2481485311190172
66,1.0512710963760241,3.52499698515898,0.05000000000000007,3.7057274453102607,0.8315758129498861,0.7017680479821684,0.7017680479821684,-0.2697917791884678,2.208565892900142
67,1.0544615980169767,3.449748652222825,0.05303030303030299,3.637627476579792,0.8307559637134926,0.7136693894814936,0.7136693894814936,-0.2442006052282295,2.1681697043726915
68,1.0576617825082961,3.3711128529121472,0.05606060606060616,3.565497229047689,0.8300152059170033,0.7253421416418018,0.7253421416418018,-0.2188149842035933,2.12700750166314
69,1.0608716792364552,3.2894192995088134,0.059090909090909124,3.4896517759827193,0.8293533440393575,0.7367736782762462,0.7367736782762462,-0.19364927996913261,2.0851284980086615
70,1.0640913176771125,3.205006955660554,0.062121212121212195,3.4104200746131497,0.8287701329665561,0.7479524313617567,0.7479524313617567,-0.1687174420148183,2.0425833878500037
71,1.0673207273953818,3.118221084187948,0.06515151515151517,3.3281419957550966,0.8282652787957898,0.7588679311202067,0.7588679311202067,-0.14403297650817593,1.9994241457215227
72,1.0705599380461042,3.0294103063178803,0.06818181818181825,3.243165309847899,0.827838439746825,0.769510836256869,0.769510836256869,-0.11960891938469499,1.9557038215445213
73,1.0738089793741201,2.9389237135809383,0.07121212121212131,3.1558426733387464,0.8274892271756308,0.779872954295449,0.779872954295449,-0.09545781158822451,1.9114763337293663
74,1.0770678812145427,2.847108071306802,0.07424242424242432,3.0665286579512405,0.8272172066847957,0.7899472520908826,0.7899472520908826,-0.07159167654614916,1.8667962616039213
75,1.0803366734930315,2.7543051495886592,0.07727272727272737,2.9755768630913386,0.8270218993249026,0.7997278567366068,0.7997278567366068,-0.048021999946899895,1.8217186385371131
76,1.0836153862260676,2.660849213893238,0.08030303030303033,2.883337148602249,0.826902782880692,0.8092100472097092,0.8092100472097092,-0.024759711869504864,1.7762987472647105
77,1.086904049521229,2.567064703263694,0.08333333333333343,2.790153021360321,0.8268592932355673,0.8183902372126988,0.8183902372126988,-0.001815171297894649,1.7305919185676097
78,1.090202693577467,2.473264119472562,0.08636363636363635,2.696359204977489,0.8268908258077571,0.8272659497728254,0.8272659497728254,0.02080184696479788,1.6846533347956691
79,1.0935113486853838,2.379746145612312,0.08939393939393935,2.602279417217363,0.8269967370512789,0.8358357842473443,0.8358357842473443,0.04308216298336588,1.6385378391743821
80,1.0968300452275108,2.2867940076604567,0.09242424242424244,2.5082243748482194,0.827176346014716,0.8440993764548481,0.8440993764548481,0.06501719999638739,1.5922997521870144
81,1.100158813678587,2.194674087596233,0.09545454545454556,2.414490040621007,0.8274289359507492,0.852057352708131,0.852057352708131,0.08659899037357223,1.5459926958304544
82,1.1034976846058386,2.1036347918494496,0.09848484848484844,2.321356122062153,0.8277537559693533,0.8597112785629508,0.8597112785629508,0.10782017927166462,1.499669426789367
83,1.1068466886692616,2.0139056742949317,0.10151515151515147,2.2290848268855816,0.8281500227275981,0.8670636031197105,0.8670636031197105,0.1286740260499035,1.4533816792053473
84,1.1102058566219009,1.925696808791376,0.10454545454545443,2.1379198751982904,0.8286169221490568,0.8741175997220876,0.8741175997220876,0.1491544035174617,1.407180017651713
85,1.1135752193101343,1.8391984024688606,0.10757575757575756,2.04808576438411,0.8291536111659377,0.8808773038891777,0.8808773038891777,0.16925579509711394,1.3611137009913996
86,1.1169548076739548,1.7545806376379534,0.11060606060606065,1.9597872786613453,0.829759219477207,0.8873474492967675,0.8873474492967675,0.1889732899992148,1.3152305573941818
87,1.1203446527472556,1.6719937273912824,0.11363636363636366,1.8732092319097757,0.8304328513161594,0.893533402590613,0.893533402590613,0.2083025765083644,1.2695768709193276
88,1.1237447856581144,1.5915681676920306,0.11666666666666675,1.7885164294633589,0.8311735872211138,0.8994410977716154,0.8994410977716154,0.22723993349277888,1.2241972798009344
89,1.1271552376290794,1.5134151670147338,0.1196969696969697,1.7058538322079453,0.8319804858031643,0.9050769708412123,0.9050769708412123,0.24578222025242613,1.1791346866021946
90,1.1305760399774565,1.4376272333963902,0.12272727272727274,1.6253469044970374,0.8328525855051964,0.9104478953370863,0.9104478953370863,0.26392686482642236,1.1344301801044674
91,1.1340072241155958,1.3642788980654617,0.1257575757575757,1.5471021261146982,0.8337889063466741,0.91556111932598,0.91556111932598,0.2816718508840126,1.0901229689900114
92,1.1374488215511815,1.2934275545810157,0.12878787878787878,1.471207647720003,0.8347884516490296,0.920424204353905,0.920424204353905,0.29901570332613703,1.0462503270375219
93,1.1409008638875198,1.225114392614239,0.13181818181818178,1.3977340688946194,0.8358502097368172,0.9250449667857084,0.9250449667857084,0.315957472724775,1.0028475495016946
94,1.14436338282383,1.1593654060796243,0.1348484848484849,1.3267353180302022,0.8369731556101412,0.9294314218975237,0.9294314218975237,0.3324967187279854,0.9599479204776542
95,1.1478364101555352,1.0961924562115648,0.13787878787878793,1.2582496137774613,0.8381562525842196,0.9335917310182238,0.9335917310182238,0.3486334925579616,0.9175826907693347
