,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7989605313367099,-0.15,0.6876717021703085,0.8321825821439176,0.04268425819594601,0.04268425819594601,-1.91043835547069,4.056311427985031
1,0.8633201382362515,0.8191859757853757,-0.146969696969697,0.7072197498562292,0.8271997653832449,0.04478905165568425,0.04478905165568425,-1.902269914023882,2.6598353429725923
2,0.8659402276948179,0.8612240498444828,-0.14393939393939387,0.7457685498185846,0.8222294432036887,0.047042672139202324,0.047042672139202324,-1.891479302382374,2.690032799024177
3,0.8685682688603662,0.9055907658997437,-0.14090909090909085,0.7865674038334736,0.8172730501239417,0.049424245564833935,0.049424245564833935,-1.8801790804417746,2.721495087335089
4,0.8712042858655243,0.9524078984834885,-0.13787878787878782,0.8297418430509924,0.8123320863003749,0.051941507910121976,0.051941507910121976,-1.8683489051969462,2.754232705321377
5,0.8738483029161603,1.0018008771503837,-0.13484848484848477,0.8754219963577836,0.8074081193742463,0.05460263668903975,0.05460263668903975,-1.8559680241024532,2.7882523885882478
6,0.8765003442916044,1.0538983633124586,-0.13181818181818183,0.9237422782917283,0.8025027862511107,0.05741626700323743,0.05741626700323743,-1.8430153121602664,2.8235566184329843
7,0.8791604343448723,1.1088317112774826,-0.1287878787878788,0.9748409689020797,0.7976177947945907,0.06039150637803381,0.06039150637803381,-1.8294693154210215,2.860143096797504
8,0.8818285975028888,1.1667342974032868,-0.12575757575757573,1.0288596691376588,0.7927549254149522,0.06353794798007817,0.06353794798007817,-1.8153083014123226,2.8980041884645953
9,0.8845048582667114,1.227740700188031,-0.12272727272727271,1.0859426140080874,0.7879160325311375,0.06686568175392704,0.06686568175392704,-1.8005103170089791,2.9371263328857498
10,0.8871892412117565,1.2919857131102885,-0.11969696969696968,1.146235824470747,0.7831030458831111,0.07038530295052925,0.07038530295052925,-1.7850532542543893,2.9774894267689693
11,0.8898817709880238,1.3596031713126093,-0.1166666666666667,1.2098860779285983,0.7783179716695343,0.07410791745231093,0.07410791745231093,-1.76891492462878,3.019066181112245
12,0.8925824723203238,1.4307245727624052,-0.11363636363636359,1.2770396763657066,0.773562893483985,0.07804514322791145,0.07804514322791145,-1.7520731422355365,3.0618214557724714
13,0.8952913700085039,1.5054774745390445,-0.11060606060606065,1.3478409906970037,0.7688399730211547,0.08220910717580154,0.08220910717580154,-1.734505816340567,3.105711577170123
14,0.8980084889276768,1.5839836454022374,-0.10757575757575757,1.4224307598938162,0.7641514505227773,0.08661243654149486,0.08661243654149486,-1.7161910536504696,3.1506836443792428
15,0.9007338540284485,1.6663569570406382,-0.10454545454545454,1.5009441241023318,0.7594996449314586,0.09126824401975164,0.09126824401975164,-1.6971072706520083,3.196674831440202
16,0.9034674903371477,1.7527009984384367,-0.10151515151515145,1.5835083723705874,0.7548869537191768,0.09619010558361407,0.09619010558361407,-1.6772333162535211,3.2436116940657365
17,0.9062094229560551,1.8431064008744222,-0.09848484848484851,1.6702403879830217,0.7503158523560318,0.1013920300193254,0.1013920300193254,-1.6565486048714497,3.291409490944964
18,0.9089596770636349,1.9376478653009723,-0.09545454545454551,1.7612437779070134,0.7457888933839089,0.10688841909381797,0.10688841909381797,-1.6350332599880808,3.3399715307583
19,0.911718277914765,2.0363808894699895,-0.09242424242424245,1.8566056777261162,0.7413087050591405,0.11269401724389905,0.11269401724389905,-1.6126682680678814,3.3891885582668566
20,0.9144852508409694,2.139338199273622,-0.08939393939393935,1.9563932297964062,0.7368779895280868,0.1188238496585452,0.1188238496585452,-1.5894356425621765,3.4389381931721634
21,0.9172606212506507,2.2465258975948075,-0.08636363636363631,2.060649740483489,0.7324995204998432,0.12529314763327637,0.12529314763327637,-1.5653185975529254,3.4890844380603023
22,0.9200444146293233,2.3579193545280823,-0.08333333333333329,2.1693905322799414,0.7281761403811378,0.13211726011495317,0.13211726011495317,-1.5403017303846804,3.5394772720859575
