,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9432982467656061,-0.15,0.8119043251389297,1.0024371330762978,0.07077790212796042,0.07077790212796042,-2.1199869978846726,-0.0790564815985561
1,0.8633201382362515,1.0146798743914425,-0.146969696969697,0.8759935694251625,0.9969077702914592,0.07335128690478321,0.07335128690478321,-2.1168776871309722,1.8203269246897456
2,0.8659402276948179,1.0499716419266396,-0.14393939393939387,0.9092126826830561,0.9913611140612484,0.0759584832738478,0.0759584832738478,-2.11700227158201,1.8284307987330162
3,0.8685682688603662,1.0866306805939976,-0.14090909090909085,0.94381292913409,0.9857974828424642,0.07866819747538778,0.07866819747538778,-2.1169778959768033,1.8377100068017624
4,0.8712042858655243,1.1247146631859861,-0.13787878787878782,0.9798562349434308,0.98021723632595,0.08148501537572739,0.08148501537572739,-2.1167895547114886,1.848251430511211
5,0.8738483029161603,1.1642835655989492,-0.13484848484848477,1.0174072179118179,0.9746207790101004,0.08441375671198137,0.08441375671198137,-2.1164210250478233,1.8601487824199034
6,0.8765003442916044,1.2053996920072327,-0.13181818181818183,1.0565332450533333,0.9690085640775008,0.08745948788759916,0.08745948788759916,-2.1158547680947013,1.873503117649381
7,0.8791604343448723,1.2481276844314255,-0.1287878787878788,1.0973044771625917,0.9633810975997608,0.09062753536262891,0.09062753536262891,-2.1150718220262177,1.8884233739264993
8,0.8818285975028888,1.2925345128761503,-0.12575757575757573,1.1397938967136552,0.9577389430973604,0.09392349962860469,0.09392349962860469,-2.114051687065503,1.905026936650873
9,0.8845048582667114,1.338689441606494,-0.12272727272727271,1.184077314811295,0.9520827264830724,0.09735326974684222,0.09735326974684222,-2.1127722017734873,1.9234402283759668
10,0.8871892412117565,1.386663966246525,-0.11969696969696968,1.230233352029939,0.9464131414193028,0.10092303841495576,0.10092303841495576,-2.111209410205193,1.943799316962012
11,0.8898817709880238,1.4365317155323867,-0.1166666666666667,1.2783433870984242,0.940730955121381,0.10463931750894662,0.10463931750894662,-2.109337419538592,1.9662505383797082
12,0.8925824723203238,1.4883683104219338,-0.11363636363636359,1.328491466239633,0.9350370146404524,0.10850895402677785,0.10850895402677785,-2.1071282478421236,1.990951125353926
13,0.8952913700085039,1.5422511720857166,-0.11060606060606065,1.3807641647538422,0.9293322536610482,0.11253914633290041,0.11253914633290041,-2.1045516617383564,2.0180698325865447
14,0.8980084889276768,1.5982592688676993,-0.10757575757575757,1.4352503909505363,0.9236176998495954,0.11673746057105605,0.11673746057105605,-2.101575003844002,2.047787544647704
15,0.9007338540284485,1.6564727907393468,-0.10454545454545454,1.4920411208959117,0.9178944827909262,0.12111184707354727,0.12111184707354727,-2.098163010033761,2.080297849916987
16,0.9034674903371477,1.7169727379579358,-0.10151515151515145,1.5512290505401574,0.9121638425501551,0.12567065654810472,0.12567065654810472,-2.0942776167922705,2.115807558589158
17,0.9062094229560551,1.7798404086381465,-0.09848484848484851,1.6129081496658442,0.9064271388969106,0.13042265576679357,0.13042265576679357,-2.0898777592008932,2.1545371375934215
18,0.9089596770636349,1.8451567677182945,-0.09545454545454551,1.6771730997170013,0.9006858612276453,0.1353770424138605,0.1353770424138605,-2.0849191604628787,2.196721028655458
19,0.911718277914765,1.9130016773432494,-0.09242424242424245,1.7441185949154443,0.8949416392193462,0.14054345866912987,0.14054345866912987,-2.0793541143217027,2.242607807371988
20,0.9144852508409694,1.9834529660652578,-0.08939393939393935,1.8138384832034522,0.8891962542441036,0.14593200300873344,0.14593200300873344,-2.073131262287188,2.292460132638516
21,0.9172606212506507,2.056585311448881,-0.08636363636363631,1.8864247204345634,0.8834516515683223,0.1515532395938579,0.1515532395938579,-2.0661953682729046,2.346554424461357
22,0.9200444146293233,2.1324689077736814,-0.08333333333333329,1.961966107967869,0.8777099533524235,0.1574182044885699,0.1574182044885699,-2.058487094090615,2.4051801959374113
23,0.9228366565398478,2.2111678876382648,-0.08030303030303028,2.040546780476374,0.8719734724561731,0.16353840779818762,0.16353840779818762,-2.0499427802640486,2.4686389511704956
24,0.9256373726226654,2.2927384635387966,-0.0772727272727273,2.1222444075009785,0.8662447270406849,0.16992583064818367,0.16992583064818367,-2.0404942378392055,2.5372425454768104
25,0.9284465885960336,2.3772267530968527,-0.07424242424242426,2.2071280692319983,0.8605264559400205,0.17659291572950941,0.17659291572950941,-2.030068558308299,2.6113108865358
26,0.9312643302562619,2.4646662499011445,-0.07121212121212121,2.295255764519402,0.854821634752337,0.18355254991894165,0.18355254991894165,-2.0185879504486235,2.691168837705718
27,0.9340906234779491,2.5550749012085365,-0.0681818181818182,2.3866715075027414,0.8491334925719121,0.19081803724387614,0.19081803724387614,-2.0059696148220842,2.7771421657034057
28,0.9369254942142211,2.6484517545682174,-0.06515151515151515,2.481401969051348,0.8434655292481734,0.1984030602025908,0.1984030602025908,-1.9921256688966793,2.8695523569033288
29,0.9397689684969686,2.744773138423904,-0.062121212121212084,2.579452621054819,0.8378215330151372,0.20632162717872005,0.20632162717872005,-1.9769631382265551,2.968710111040226
30,0.9426210724370864,2.843988347645656,-0.05909090909090903,2.6808033462563254,0.8322055982835207,0.21458800341149953,0.21458800341149953,-1.9603840318387737,3.0749073087846854
31,0.9454818322247134,2.946014814774072,-0.056060606060606026,2.7854034848337395,0.8266221433273772,0.2232166227142125,0.2232166227142125,-1.942285522863002,3.188407245638881
32,0.948351274129473,3.0507327625473444,-0.053030303030303004,2.8931663023903007,0.8210759275267931,0.23222197689132296,0.23222197689132296,-1.9225602584080979,3.309432930145487
33,0.951229424500714,3.1579793543430945,-0.049999999999999996,3.0039628838169183,0.815572067747668,0.24161847961575988,0.24161847961575988,-1.9010968255877723,3.438153266233061
34,0.9541163097677532,3.267542387756558,-0.04696969696969692,3.117615485016,0.810116053349072,0.25142030142557026,0.25142030142557026,-1.877780403211106,3.5746669814828045
35,0.9570119564401172,3.379153614023828,-0.04393939393939398,3.233890411268636,0.8047137592090863,0.2616411725271308,0.2616411725271308,-1.8524936306886985,3.7189842334419865
36,0.9599163911077868,3.4924818134095883,-0.04090909090909089,3.352490538337711,0.799371456053325,0.2722941503028382,0.2722941503028382,-1.8251177267776892,3.8710059298455324
37,0.9628296404414405,3.6071258147889846,-0.03787878787878784,3.473047651280316,0.7940958172597815,0.2833913488771156,0.2833913488771156,-1.7955338904187814,4.0305009449613625
