,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3478756313987716,-0.15,1.1601273071738838,0.980287155722151,0.08482209959202058,0.08482209959202058,-1.1319063472107171,1.7902206407169432
1,0.8633201382362515,1.387574089176271,-0.146969696969697,1.197920654480699,0.97733491080818,0.08839163864239308,0.08839163864239308,-1.1278637720503621,1.4244914310848782
2,0.8659402276948179,1.435699776496404,-0.14393939393939387,1.2432301913606951,0.9743858981003438,0.09210942460807159,0.09210942460807159,-1.1231085114899688,1.4354665566722213
3,0.8685682688603662,1.4851240155062426,-0.14090909090909085,1.2899315951912127,0.9714406996556612,0.09597055952277356,0.09597055952277356,-1.1181432112707475,1.447389497627019
4,0.8712042858655243,1.535855382193175,-0.13787878787878782,1.338043791436327,0.9684999362012444,0.09997971652195892,0.09997971652195892,-1.112954725474821,1.460319647191288
5,0.8738483029161603,1.5879001158379236,-0.13484848484848477,1.387583821425344,0.965564269796219,0.10414166204162312,0.10414166204162312,-1.1075290380476066,1.4743203428814118
6,0.8765003442916044,1.6412618708183282,-0.13181818181818183,1.4385665948449473,0.9626344066841034,0.1084612528967337,0.1084612528967337,-1.1018512031499432,1.4894590845911622
7,0.8791604343448723,1.6959414494610812,-0.1287878787878788,1.4910046213316765,0.9597111003482248,0.1129434327923382,0.1129434327923382,-1.0959052819174344,1.5058077523691775
8,0.8818285975028888,1.751936514540045,-0.12575757575757573,1.544907719530947,0.956795154783186,0.11759322820726048,0.11759322820726048,-1.0896742755746183,1.5234428190854465
9,0.8845048582667114,1.8092412799359425,-0.12272727272727271,1.6002827018800245,0.95388742799571,0.1224157435829023,0.1224157435829023,-1.0831400549017873,1.5424455533643096
10,0.8871892412117565,1.8678461778628979,-0.11969696969696968,1.657133033238464,0.9509888357483745,0.12741615574140974,0.12741615574140974,-1.0762832861101708,1.5629022069150396
11,0.8898817709880238,1.9277375009258289,-0.1166666666666667,1.7154584613239037,0.9481003555597526,0.13259970744771477,0.13259970744771477,-1.0690833532612194,1.5849041778710422
12,0.8925824723203238,1.9888970171813645,-0.11363636363636359,1.77525461678626,0.9452230309742295,0.137971700018791,0.137971700018791,-1.0615182774653156,1.6085481411735059
13,0.8952913700085039,2.0513015562410493,-0.11060606060606065,1.836512580587625,0.942357976114218,0.14353748487060702,0.14353748487060702,-1.0535646332167687,1.6339361341469671
14,0.8980084889276768,2.1149225643322582,-0.10757575757575757,1.8992184161950585,0.939506380526562,0.1493024538783252,0.1493024538783252,-1.0451974623788796,1.6611755825697172
15,0.9007338540284485,2.1797256261576727,-0.10454545454545454,1.9633526639735737,0.9366695143334792,0.15527202840816923,0.15527202840816923,-1.0363901865213394,1.6903792505490065
16,0.9034674903371477,2.2456699512807305,-0.10151515151515145,2.0288897950091465,0.9338487336963642,0.16145164685972802,0.16145164685972802,-1.0271145185437491,1.7216650927374868
17,0.9062094229560551,2.312707822748767,-0.09848484848484851,2.0957976215191145,0.9310454865979788,0.1678467505349155,0.1678467505349155,-1.0173403748004792,1.755155984515241
18,0.9089596770636349,2.3807840056434246,-0.09545454545454551,2.1640366609279145,0.9282613189448622,0.1744627676241719,0.1744627676241719,-1.0070357892795572,1.790979300155764
19,0.911718277914765,2.4498351133435774,-0.09242424242424245,2.2335594507127294,0.9254978809869784,0.18130509507145964,0.18130509507145964,-0.9961668317928956,1.8292663043892061
20,0.9144852508409694,2.519788929453118,-0.08939393939393935,2.3043098112172324,0.9227569340454802,0.18837907804693543,0.18837907804693543,-0.9846975326132033,1.8701513164850934
21,0.9172606212506507,2.5905636836744295,-0.08636363636363631,2.3762220538765813,0.9200403575317404,0.19568998671987758,0.19568998671987758,-0.9725898165554482,1.9137705998456722
22,0.9200444146293233,2.6620672804018017,-0.08333333333333329,2.4492201327011505,0.9173501562312032,0.20324298998442858,0.20324298998442858,-0.9598034501558683,1.9602609227931422
23,0.9228366565398478,2.7341964795781935,-0.08030303030303028,2.5232167375369623,0.914688467813814,0.21104312574740414,0.21104312574740414,-0.9462960063557653,2.009757729524497
24,0.9256373726226654,2.806836030406552,-0.0772727272727273,2.5981123285681527,0.9120575705184616,0.2190952673412765,0.2190952673412765,-0.9320228519580293,2.062392852212351
25,0.9284465885960336,2.879857760024731,-0.07424242424242426,2.6737941129367764,0.9094598909416278,0.22740408557779013,0.22740408557779013,-0.9169371640893281,2.1182916894413157
26,0.9312643302562619,2.9531196212219766,-0.07121212121212121,2.75013496622391,0.9068980118399425,0.23597400590999795,0.23597400590999795,-0.9009899829670294,2.17756976934995
27,0.9340906234779491,3.0264647059452963,-0.0681818181818182,2.82699230411045,0.9043746798322012,0.24480916012550358,0.24480916012550358,-0.8841303094255256,2.2403286126951127
28,0.9369254942142211,3.0997202347649733,-0.06515151515151515,2.904206912882994,0.901892812858324,0.25391333195487276,0.25391333195487276,-0.8663052568726882,2.3066508097483385
29,0.9397689684969686,3.172696536867132,-0.062121212121212084,2.981601751805529,0.899455507220469,0.2632898959515604,0.2632898959515604,-0.8474602685837368,2.3765942290627264
30,0.9426210724370864,3.245186040609458,-0.05909090909090903,3.0589807458571494,0.8970660439949961,0.27294174898967194,0.27294174898967194,-0.8275394124362095,2.4501852854700004
31,0.9454818322247134,3.3169623014504794,-0.056060606060606026,3.136127594195701,0.8947278945632897,0.2828712337417181,0.2828712337417181,-0.8064857662579688,2.5274112136505056
32,0.948351274129473,3.3877791022232224,-0.053030303030303004,3.212804628062595,0.892444724965028,0.2930800535509732,0.2930800535509732,-0.7842419077786474,2.6082113232003428
33,0.951229424500714,3.45736967035835,-0.049999999999999996,3.2887517618211968,0.8902203987301527,0.3035691782143637,0.3035691782143637,-0.7607505235919877,2.692467254577744
34,0.9541163097677532,3.5254460677644976,-0.04696969696969692,3.363685592460699,0.8880589777968764,0.31433874035697373,0.31433874035697373,-0.7359551513582491,2.779992315744796
35,0.9570119564401172,3.591698821496222,-0.04393939393939398,3.4372987161037627,0.885964721074586,0.3253879223247029,0.3253879223247029,-0.7098010684653504,2.8705200597582214
36,0.9599163911077868,3.6557968766455042,-0.04090909090909089,3.5092593444526714,0.8839420801652684,0.33671483386483203,0.33671483386483203,-0.6822363382580381,2.9636923644537645
37,0.9628296404414405,3.7173879665084946,-0.03787878787878784,3.5792113191747115,0.8819956917188088,0.3483163813221175,0.3483163813221175,-0.6532130214413361,3.059047399513045
38,0.9657517311926995,3.776099507875494,-0.03484848484848479,3.646774636886659,0.8801303658709289,0.3601881296651839,0.3601881296651839,-0.6226885550692346,3.1560080094722314
39,0.9686826901943737,3.8315401398872533,-0.031818181818181794,3.7115466102937114,0.8783510702033421,0.3723241593829387,0.3723241593829387,-0.5906272943742521,3.2538712007595856
40,0.9716225443607077,3.883302031244792,-0.0287878787878788,3.7731038001191695,0.8766629086805248,0.384716921152894,0.384716921152894,-0.5570022033871999,3.3517995849273623
41,0.9745713206876283,3.930964080340752,-0.02575757575757577,3.831004855353315,0.8750710950635264,0.3973570921677445,0.3973570921677445,-0.5217966687826927,3.4488157867606826
42,0.9775290462529921,3.974096123149607,-0.022727272727272686,3.8847943929801487,0.873580920385822,0.4102334390789979,0.4102334390789979,-0.4850063978230422,3.543800950879803
43,0.980495748216834,4.01226424166929,-0.019696969696969706,3.9340080296791786,0.8721977142060079,0.42333269361875514,0.42333269361875514,-0.4466413461050288,3.6354985511018376
44,0.9834714538216175,4.045037228427231,-0.016666666666666663,3.978178643803895,0.8709267995322837,0.43663944800719623,0.43663944800719623,-0.406727604845237,3.7225246888029777
