,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.22026137787646016,-0.15,0.189580724836643,0.7179170485116364,0.01506260944002702,0.01506260944002702,-2.9093789760185467,-2.76097837708384
1,0.8633201382362515,0.27514566065090706,-0.146969696969697,0.23753878978824583,0.7103287888416288,0.015727773519695343,0.015727773519695343,-2.908560538566062,1.843018609289361
2,0.8659402276948179,0.2888315436922637,-0.14393939393939387,0.25011085271032457,0.7026987522314948,0.016356339167086897,0.016356339167086897,-2.915627646626351,1.8603305039206337
3,0.8685682688603662,0.3035268976340504,-0.14090909090909085,0.26363383203056473,0.6950272175192473,0.01702198674091615,0.01702198674091615,-2.9225028075866217,1.8803806914318997
4,0.8712042858655243,0.3193317177206092,-0.13787878787878782,0.2782031610909945,0.6873145509931611,0.01772793041793741,0.01772793041793741,-2.929152543498448,1.903421944623452
5,0.8738483029161603,0.3363579026956067,-0.13484848484848477,0.29392578244299494,0.6795612160050064,0.01847774046473849,0.01847774046473849,-2.935539978751563,1.9297303151546528
6,0.8765003442916044,0.35473084733936133,-0.13181818181818183,0.3109217098238028,0.6717677835472544,0.019275388602924548,0.019275388602924548,-2.9416245142233293,1.9596071797724894
7,0.8791604343448723,0.37459126385681074,-0.1287878787878788,0.3293258182341484,0.6639349438868648,0.020125299684324305,0.020125299684324305,-2.947361471610465,1.9933814305514006
8,0.8818285975028888,0.3960972656998951,-0.12575757575757573,0.34928989628686763,0.6560635193560278,0.021032410601507734,0.021032410601507734,-2.952701705674915,2.0314118095086897
9,0.8845048582667114,0.4194267519739565,-0.12272727272727271,0.37098499980799154,0.6481544784083212,0.022002237495666543,0.022002237495666543,-2.957591182096137,2.0740893837801755
10,0.8871892412117565,0.44478013554910234,-0.11969696969696968,0.3946041509638703,0.6402089510570531,0.023040952479071453,0.023040952479071453,-2.9619705186312957,2.121840152658246
11,0.8898817709880238,0.47238346331119363,-0.1166666666666667,0.42036543291682116,0.6322282458209509,0.024155471264571404,0.024155471264571404,-2.965774487350953,2.17512777231946
12,0.8925824723203238,0.5024919824839174,-0.11363636363636359,0.4485155360466358,0.6242138683106594,0.025353553291070363,0.025353553291070363,-2.9689314758628016,2.2344563756845246
13,0.8952913700085039,0.535394212419547,-0.11060606060606065,0.4793338179317202,0.6161675415974646,0.026643916152222835,0.026643916152222835,-2.9713629056858446,2.300373454935151
14,0.8980084889276768,0.57141658631914,-0.10757575757575757,0.5131369452286624,0.6080912285129386,0.028036366375299604,0.028036366375299604,-2.972982606319381,2.3734727617078493
15,0.9007338540284485,0.6109287314377063,-0.10454545454545454,0.5502841908045962,0.5999871560343789,0.02954194885628758,0.02954194885628758,-2.9736961441024112,2.454397164055531
16,0.9034674903371477,0.6543494586215441,-0.10151515151515145,0.5911834631842777,0.5918578419154422,0.031173117531296368,0.031173117531296368,-2.973400105726276,2.5438413792334464
17,0.9062094229560551,0.7021535313247966,-0.09848484848484851,0.6362981464484003,0.5837061237235381,0.03294393014526564,0.03294393014526564,-2.9719813372990624,2.642554477489289
18,0.9089596770636349,0.754879278827298,-0.09545454545454551,0.6861548255048904,0.5755351904444729,0.03487027025369249,0.03487027025369249,-2.9693161412282705,2.7513420220198253
19,0.911718277914765,0.8131371058366348,-0.09242424242424245,0.7413519618419727,0.5673486168094127,0.036970099841145965,0.036970099841145965,-2.965269434968888,2.871067673934018
20,0.9144852508409694,0.8776189277130442,-0.08939393939393935,0.8025695652524458,0.5591504004880903,0.039263746131380284,0.039263746131380284,-2.959693877964036,3.0026540480518884
21,0.9172606212506507,0.9491085226908105,-0.08636363636363631,0.8705798731576601,0.5509450022736405,0.041774226253423086,0.041774226253423086,-2.952428975991155,3.1470825531625226
22,0.9200444146293233,1.0284927337106406,-0.08333333333333329,0.9462589951373188,0.5427373893564778,0.04452761335336186,0.04452761335336186,-2.9433001757368755,3.3053918896377024
23,0.9228366565398478,1.1167733649106637,-0.08030303030303028,1.0305993981869124,0.5345330817447664,0.0475534474146968,0.0475534474146968,-2.932117966889008,3.4786748063202655
24,0.9256373726226654,1.2150794912802567,-0.0772727272727273,1.1247229878363418,0.5263382018343913,0.0508851933511123,0.0508851933511123,-2.9186770145004526,3.6680726372408374
25,0.9284465885960336,1.3246797216675184,-0.07424242424242426,1.2298943685645507,0.5181595270584854,0.054560747702797174,0.054560747702797174,-2.9027553509911974,3.874767048036023
26,0.9312643302562619,1.4469937095871472,-0.07121212121212121,1.3475336278436987,0.5100045454516237,0.05862299328804843,0.05862299328804843,-2.8841136650582766,4.099968321445918
