,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0435146338992052,-0.15,0.8981613689133199,0.9357526985708536,0.05813950729410422,0.05813950729410422,-2.13465518325605,11.714341811528081
1,0.8633201382362515,0.9676799738544082,-0.146969696969697,0.8354176087964399,0.9301850781370792,0.060713110124408276,0.060713110124408276,-2.1161903769123804,4.745830870011904
2,0.8659402276948179,1.015807939355395,-0.14393939393939387,0.8796289582996145,0.9246802757300644,0.06363053926200912,0.06363053926200912,-2.085714153912549,4.714886878858026
3,0.8685682688603662,1.0661062633078835,-0.14090909090909085,0.9259860715425221,0.9192389945652892,0.0666969116386753,0.0666969116386753,-2.0551421440882303,4.682639129458293
4,0.8712042858655243,1.1186307208072312,-0.13787878787878782,0.9745558782681006,0.9138619044915632,0.06991905257244979,0.06991905257244979,-2.0244887365779816,4.649108821980058
5,0.8738483029161603,1.1734334152550483,-0.13484848484848477,1.025402798505738,0.9085496414501788,0.07330397724057525,0.07330397724057525,-1.9937683452722597,4.614319775300091
6,0.8765003442916044,1.230562078059915,-0.13181818181818183,1.0785880850917076,0.9033028070071746,0.07685888078960534,0.07685888078960534,-1.962995379602581,4.578298317776384
7,0.8791604343448723,1.2900593198730395,-0.1287878787878788,1.134169111990232,0.8981219679588789,0.08059112630404197,0.08059112630404197,-1.93218421584877,4.541073168711676
8,0.8818285975028888,1.3519618347628848,-0.12575757575757573,1.192198608626387,0.8930076560105691,0.08450823047147904,0.08450823047147904,-1.9013491690843847,4.502675311002408
9,0.8845048582667114,1.416299559561799,-0.12272727272727271,1.252723841193415,0.8879603675277458,0.08861784678488083,0.08861784678488083,-1.8705044658726153,4.463137856545335
10,0.8871892412117565,1.4830947914942625,-0.11969696969696968,1.315785742710903,0.882980563359212,0.09292774612768029,0.09292774612768029,-1.8396642178164486,4.422495905018951
11,0.8898817709880238,1.5523612681953338,-0.1166666666666667,1.3814179945548781,0.8780686687308428,0.09744579459517722,0.09744579459517722,-1.8088423960580546,4.380786397537068
