,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7021090538060553,-0.15,0.6043108629311219,0.73687895895181,0.03114048133421743,0.03114048133421743,-1.4461759363961808,0.7591196727353021
1,0.8633201382362515,0.7494171751765677,-0.146969696969697,0.6469869392700556,0.7331070342131125,0.033038870100246975,0.033038870100246975,-1.4429977892140118,1.4425686751975633
2,0.8659402276948179,0.7921495051292387,-0.14393939393939387,0.6859541228399503,0.7293288434920594,0.03504028402470594,0.03504028402470594,-1.4409235514225107,1.4547970528264937
3,0.8685682688603662,0.8372843554103859,-0.14090909090909085,0.7272386231226665,0.7255448907694177,0.037164084324644686,0.037164084324644686,-1.4386486058250862,1.468222521084433
4,0.8712042858655243,0.8849480634990532,-0.13787878787878782,0.7709705456887713,0.7217557251341208,0.03941775159509664,0.03941775159509664,-1.436157029469085,1.482929263069557
5,0.8738483029161603,0.9352720141048834,-0.13484848484848477,0.8172858622905315,0.7179619443497246,0.041809209052057206,0.041809209052057206,-1.433431702639992,1.4990077028275695
6,0.8765003442916044,0.9883925559450244,-0.13181818181818183,0.8663264155810727,0.714164198705647,0.04434684520863397,0.04434684520863397,-1.4304542171582277,1.5165549286464037
7,0.8791604343448723,1.0444508549972262,-0.1287878787878788,0.9182398673312347,0.7103631951749818,0.04703953700787844,0.04703953700787844,-1.427204778099208,1.5356751316410056
8,0.8818285975028888,1.10359267188108,-0.12575757575757573,0.9731795780593585,0.7065597019019332,0.049896673267493474,0.049896673267493474,-1.4236620986395645,1.5564800557484688
9,0.8845048582667114,1.16596804915147,-0.12272727272727271,1.0313044040582349,0.7027545530430949,0.05292817825290941,0.05292817825290941,-1.4198032877704885,1.5790894546838485
10,0.8871892412117565,1.2317308921850714,-0.11969696969696968,1.0927783956147532,0.6989486539878965,0.05614453514947049,0.05614453514947049,-1.415603730671339,1.603631549649293
11,0.8898817709880238,1.3010384249955722,-0.1166666666666667,1.1577703777585289,0.6951429869844837,0.0595568091504326,0.0595568091504326,-1.411036961610564,1.630243479626543
12,0.8925824723203238,1.37405049971761,-0.11363636363636359,1.2264533921309206,0.6913386171980325,0.06317666981399972,0.06317666981399972,-1.4060745293414774,1.659071733655945
13,0.8952913700085039,1.4509287356544451,-0.11060606060606065,1.2990039755287746,0.6875366992289307,0.06701641226834298,0.06701641226834298,-1.4006858550917793,1.6902725518435733
14,0.8980084889276768,1.531835460683828,-0.10757575757575757,1.375601247334516,0.6837384841182952,0.07108897675695958,0.07108897675695958,-1.394838083417198,1.7240122779857323
15,0.9007338540284485,1.616932424506711,-0.10454545454545454,1.456425774429493,0.6799453268677897,0.07540796591632604,0.07540796591632604,-1.3884959264081895,1.7604676429983737
16,0.9034674903371477,1.706379249711408,-0.10151515151515145,1.5416581783001508,0.6761586944995288,0.07998765906186489,0.07998765906186489,-1.3816215020148481,1.7998259527952942
17,0.9062094229560551,1.800331583017715,-0.09848484848484851,1.6314774449760447,0.6723801746797825,0.08484302262519416,0.08484302262519416,-1.374174167601155,1.8422851488212568
18,0.9089596770636349,1.8989389054303052,-0.09545454545454551,1.7260588942435025,0.668611484927026,0.08998971573381098,0.08998971573381098,-1.3661103502665097,1.8880537022701693
19,0.911718277914765,2.002341956534919,-0.09242424242424245,1.8255717604084978,0.6648544824203186,0.09544408975236562,0.09544408975236562,-1.357383375997802,1.9373502948773706
20,0.9144852508409694,2.1106697250178614,-0.08939393939393935,1.930176332925399,0.6611111744177239,0.10122318041137834,0.10122318041137834,-1.3479433003538102,1.990403229975039
21,0.9172606212506507,2.224035954956065,-0.08636363636363631,2.0400206017267846,0.6573837292861159,0.10734469093416177,0.10734469093416177,-1.3377367441536545,2.0474495068367156
22,0.9200444146293233,2.342535115882834,-0.08333333333333329,2.155236349441056,0.6536744881328015,0.11382696433597683,0.11382696433597683,-1.3267067385616755,2.108733479366003
23,0.9228366565398478,2.4662377845670207,-0.08030303030303028,2.275934631342071,0.6499859770154204,0.1206889428126785,0.1206889428126785,-1.3147925850520148,2.1745050070018794
24,0.9256373726226654,2.5951853884686784,-0.0772727272727273,2.402200584450879,0.6463209196889664,0.12795011186237248,0.12795011186237248,-1.3019297370148726,2.2450169916857026
25,0.9284465885960336,2.7293842657134864,-0.07424242424242426,2.5340875104693765,0.6426822508268764,0.13563042649848134,0.13563042649848134,-1.2880497112479556,2.3205221798900633
26,0.9312643302562619,2.8687990050948127,-0.07121212121212121,2.671610184119451,0.6390731296262375,0.14375021662451015,0.14375021662451015,-1.273080039273864,2.4012690936311127
27,0.9340906234779491,3.0133450432283766,-0.0681818181818182,2.814737350183382,0.635496953674531,0.1523300683623834,0.1523300683623834,-1.256944270334693,2.487496941244315
28,0.9369254942142211,3.16288051579059,-0.06515151515151515,2.963383390397629,0.6319573729162135,0.16139067787478245,0.16139067787478245,-1.239562040029708,2.5794293463742766
29,0.9397689684969686,3.317197387322251,-0.062121212121212084,3.117399166984671,0.6284583035111126,0.17095267402118441,0.17095267402118441,-1.2208492208503792,2.677266726910257
30,0.9426210724370864,3.4760119209263376,-0.05909090909090903,3.276562084707681,0.6250039413224626,0.1810364060683285,0.1810364060683285,-1.2007181732671814,2.7811771550556297
31,0.9454818322247134,3.6389545969672685,-0.056060606060606026,3.4405654597231563,0.6215987747100229,0.1916616926779522,0.1916616926779522,-1.1790781184438561,2.8912855391287207
32,0.948351274129473,3.8055596501094335,-0.053030303030303004,3.6090073429569927,0.6182475962329937,0.20284752856691268,0.20284752856691268,-1.1558356559576015,3.0076609913923606
33,0.951229424500714,3.975254467899383,-0.049999999999999996,3.781379019743822,0.61495551278874,0.21461174563596064,0.21461174563596064,-1.1308954518862189,3.130302289417141
34,0.9541163097677532,4.147349182048616,-0.04696969696969692,3.9570534968945354,0.6117279536277319,0.22697062606154894,0.22697062606154894,-1.1041611240234337,3.259121405174044
35,0.9570119564401172,4.321026885125985,-0.04393939393939398,4.135274393164764,0.6085706755945446,0.23993846591595158,0.23993846591595158,-1.075536351455967,3.393925174830578
36,0.9599163911077868,4.49533501824884,-0.04090909090909089,4.315145767537883,0.6054897648524026,0.2535270894040389,0.2535270894040389,-1.0449262348508033,3.534395316524576
37,0.9628296404414405,4.669178595177124,-0.03787878787878784,4.4956235479512605,0.6024916342592002,0.267745315857014,0.267745315857014,-1.0122389310571498,3.680067179439721
38,0.9657517311926995,4.841316047642948,-0.03484848484848479,4.675509354262175,0.5995830154825202,0.28259838426879735,0.28259838426879735,-0.9773875804489327,3.8303078283709002
39,0.9686826901943737,5.010358584854325,-0.031818181818181794,4.853447632815163,0.5967709448782014,0.298087343437377,0.298087343437377,-0.940292537221616,3.9842943309507617
40,0.9716225443607077,5.1747740421254935,-0.0287878787878788,5.027927121301716,0.5940627421217595,0.3142084196760324,0.3142084196760324,-0.9008839010391207,4.140993414368141
41,0.9745713206876283,5.332896230625352,-0.02575757575757577,5.197287722570624,0.5914659805866788,0.33095237851693327,0.33095237851693327,-0.8591043325413948,4.299143977852985
42,0.9775290462529921,5.482940770169346,-0.022727272727272686,5.359733861725287,0.5889884485219211,0.3483039016838507,0.3483039016838507,-0.814912115043764,4.457244261449917
43,0.980495748216834,5.62302826585587,-0.019696969696969706,5.513355306774758,0.5866381002072925,0.3662410055932135,0.3662410055932135,-0.768284400433843,4.613545741514607
44,0.9834714538216175,5.75121545436871,-0.016666666666666663,5.65615622414935,0.5844229964731532,0.3847345323598921,0.3847345323598921,-0.7192205494875621,4.766055999509192
45,0.9864561903924836,5.865534579332447,-0.01363636363636366,5.786092895743664,0.582351234271396,0.40374774821395665,0.40374774821395665,-0.6677454469593466,4.912552832591939
46,0.9894499853375026,5.96404075018335,-0.010606060606060615,5.901120032821184,0.580430865383702,0.42323608674423596,0.42323608674423596,-0.613912642038355,5.050611677379377
47,0.9924528661479256,6.044866405161701,-0.007575757575757609,5.999244989284038,0.5786698048491938,0.4431470747739823,0.4431470747739823,-0.557807138118926,5.177647943918439
48,0.9954648603984368,6.106281267823798,-0.004545454545454517,6.078588429827807,0.5770757302747087,0.46342047625445915,0.46342047625445915,-0.4995476360385105,5.290975065213154
49,0.9984859957474067,6.146755415020751,-0.001515151515151539,6.137449201182759,0.5756559738323972,0.48398868376338644,0.48398868376338644,-0.4392880261434461,5.387877952570195
50,1.0015162999371463,6.1650223450329324,0.0015151515151515034,6.174370368027211,0.5744174094128678,0.5047773776971098,0.5047773776971098,-0.3772179308183524,5.4657001549490545
51,1.0045558007941615,6.160138349149748,0.00454545454545444,6.1882027123329495,0.5733663380363782,0.5257064601133328,0.5257064601133328,-0.313562123753937,5.52194145612946
52,1.0076045262294093,6.131534157259448,0.007575757575757577,6.178161569584847,0.5725083751684656,0.5466912539746183,0.5466912539746183,-0.24857869697086232,5.554361075229282
53,1.010662504238553,6.07905484572901,0.010606060606060636,6.143872793787992,0.5718483439746082,0.5676439403663007,0.5676439403663007,-0.18255591089658524,5.561080280256635
54,1.0137297629022204,6.00298442945793,0.013636363636363589,6.085403982380108,0.5713901787195548,0.5884751877233603,0.5884751877233603,-0.11580774321796403,5.540677316599332
55,1.016806330386261,5.904052422628698,0.016666666666666583,6.0032778782612,0.571136842422641,0.6090959101599349,0.6090959101599349,-0.04866824249616518,5.492267305534082
56,1.0198922349420048,5.783420892012468,0.019696969696969765,5.898466059164878,0.5710902624949555,0.6294190787119041,0.6294190787119041,0.018515116133075042,5.4155603235778695
57,1.0229875049065216,5.64265202363962,0.02272727272727278,5.7723625147188296,0.5712512874115693,0.6493615015119962,0.6493615015119962,0.0853887936115644,5.310892259832104
58,1.0260921687028814,5.4836578057595275,0.025757575757575653,5.626738330336278,0.5716196665490384,0.6688454878974266,0.6688454878974266,0.15160092532410074,5.179225156563845
59,1.0292062548404162,5.308634899411,0.02878787878787891,5.463680243137925,0.572194054213043,0.6878003176622869,0.6878003176622869,0.21680905689508073,5.02211632819852
60,1.0323297919149792,5.119988932469829,0.03181818181818186,5.285517109263575,0.5729720376851746,0.7061634496229034,0.7061634496229034,0.28068749589741643,4.8416582904994625
61,1.0354628086092106,4.920253167621656,0.0348484848484848,5.094739164013885,0.5739501879356668,0.7238814219752321,0.7238814219752321,0.34293392783421334,4.640394044838632
62,1.0386053336927992,4.7120066838982435,0.03787878787878797,4.893915274292835,0.5751241305826449,0.7409104185154689,0.7409104185154689,0.403275004031397,4.421214220147
63,1.0417573960227462,4.497796881589489,0.04090909090909089,4.685613167203893,0.5764886338152546,0.7572164972553717,0.7572164972553717,0.4614706902775784,4.187243742038756
64,1.044919024543632,4.280070353628547,0.04393939393939399,4.472326938891659,0.5780377093986715,0.7727754989283246,0.7727754989283246,0.5173172582673969,3.9417259782423244
65,1.0480902482878798,4.061115099730822,0.046969696969696974,4.256415133202535,0.5797647225721537,0.7875726703896309,0.7875726703896309,0.5706488965393476,3.6879117503433068
66,1.0512710963760241,3.8430158543626316,0.05000000000000007,4.040051490606246,0.5816625066329693,0.8016020506512058,0.8016020506512058,0.6213380039784538,3.428959368426171
67,1.0544615980169767,3.627623112845596,0.05303030303030299,3.8251892645744863,0.5837234782367751,0.8148656746917387,0.8148656746917387,0.669294299656951,3.1678501832449815
68,1.0576617825082961,3.416535398733263,0.05606060606060616,3.613538919826915,0.5859397498860597,0.8273726523928273,0.8273726523928273,0.7144629333565192,2.907322319962079
69,1.0608716792364552,3.2110935039887316,0.059090909090909124,3.4065581577617987,0.5883032366587748,0.839138177674231,0.839138177674231,0.7568218101635241,2.649823499422556
70,1.0640913176771125,3.012384888421753,0.062121212121212195,3.205452605271325,0.590805754883823,0.8501825171951158,0.8501825171951158,0.7963783513339923,2.397482345293407
71,1.0673207273953818,2.8212561422088243,0.06515151515151517,3.0111851578710107,0.5934391111390204,0.8605300200499437,0.8605300200499437,0.8331659053928784,2.1520964271371463
72,1.0705599380461042,2.6383313607570287,0.06818181818181825,2.8244918581171383,0.5961951805819137,0.8702081808695161,0.8702081808695161,0.8672400024497897,1.9151345365220076
73,1.0738089793741201,2.464034403045641,0.07121212121212131,2.645902267477159,0.5990659741892855,0.8792467796192289,0.8792467796192289,0.8986746155509517,1.687750315453493
74,1.0770678812145427,2.2986132457393484,0.07424242424242432,2.475762498320163,0.6020436949559391,0.8876771129055543,0.8876771129055543,0.9275585597845107,1.4708042946541622
75,1.0803366734930315,2.1421649521415365,0.07727272727272737,2.3142593584699465,0.6051207834783129,0.8955313242386298,0.8955313242386298,0.9539921263241256,1.2648915752611793
76,1.0836153862260676,1.9946601028614168,0.08030303030303033,2.1614443777519017,0.6082899536243728,0.9028418346993985,0.9028418346993985,0.9780840172350038,1.0703727202405409
77,1.086904049521229,1.8559658508069656,0.08333333333333343,2.017256799015204,0.6115442191758744,0.9096408708800041,0.9096408708800041,0.9999486193567175,0.8874058372040573
78,1.090202693577467,1.7258670452770684,0.08636363636363635,1.881544901517644,0.6148769124346272,0.9159600837259338,0.9159600837259338,1.0197036327888742,0.715978274522244
79,1.0935113486853838,1.6040851069703042,0.08939393939393935,1.7540852687292354,0.6182816958250693,0.921830249842921,0.921830249842921,1.0374680516612311,0.5559367733397929
80,1.0968300452275108,1.4902945240149972,0.09242424242424244,1.634599810177681,0.6217525675157791,0.9272810457342542,0.9272810457342542,1.0533604817321962,0.40701529373603285
81,1.100158813678587,1.3841369803915722,0.09545454545454556,1.5227704983162536,0.6252838620360948,0.9323408850902222,0.9323408850902222,1.0674977704064483,0.26886004872479763
