,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9826627036467703,-0.15,0.8457856271641879,0.7990325816307584,0.04656470313847394,0.04656470313847394,-1.0998494542053778,0.08896490093441295
1,0.8633201382362515,1.0423990268141239,-0.146969696969697,0.8999240719265035,0.7961639476971181,0.049214072376381424,0.049214072376381424,-1.0980673498329943,0.9764885412960891
2,0.8659402276948179,1.0928831146887403,-0.14393939393939387,0.9463714531773896,0.7932872261383309,0.051981513915150934,0.051981513915150934,-1.0978165167924587,0.9761352218964494
3,0.8685682688603662,1.145420249505144,-0.14090909090909085,0.9948756832302916,0.7904024720333702,0.054891825561544705,0.054891825561544705,-1.0975338236652314,0.9761793541831317
4,0.8712042858655243,1.2000628807121667,-0.13787878787878782,1.0454999249845671,0.7875097530884121,0.05795137255030669,0.05795137255030669,-1.0972144662261591,0.9766620721354424
5,0.8738483029161603,1.256862152426415,-0.13484848484848477,1.0983068588973752,0.7846091511516133,0.06116672476960616,0.06116672476960616,-1.096853090642441,0.977629791541309
6,0.8765003442916044,1.3158676114258485,-0.13181818181818183,1.1533584144569273,0.78170076392595,0.06454465731680026,0.06454465731680026,-1.096443722096864,0.9791349917665721
7,0.8791604343448723,1.377126895390092,-0.1287878787878788,1.2107154794991588,0.7787847069097087,0.06809215059822837,0.06809215059822837,-1.0959796827345651,0.9812371293475323
8,0.8818285975028888,1.4406854015013377,-0.12575757575757573,1.270437587048811,0.7758611155992465,0.07181638997291784,0.07181638997291784,-1.095453497118545,0.9840037076293936
9,0.8845048582667114,1.506585935795266,-0.12272727272727271,1.3325825796072126,0.7729301479945955,0.07572476495234803,0.07572476495234803,-1.0948567830366516,0.987511532385426
10,0.8871892412117565,1.5748683439678421,-0.11969696969696968,1.3972062510932453,0.7699919874555969,0.07982486798424149,0.07982486798424149,-1.0941801250875356,0.9918481891785302
11,0.8898817709880238,1.6455691247328463,-0.1166666666666667,1.4643619670004775,0.7670468459647446,0.0841244928684659,0.0841244928684659,-1.093412927971314,0.9971137859732101
12,0.8925824723203238,1.718721027279262,-0.11363636363636359,1.5341002637578502,0.764094967863086,0.08863163287850484,0.08863163287850484,-1.0925432458030242,1.0034230134322524
13,0.8952913700085039,1.7943526349209926,-0.11060606060606065,1.6064684287967843,0.7611366341377401,0.09335447869375701,0.09335447869375701,-1.0915575830296411,1.010907586711242
14,0.8980084889276768,1.8724879376633559,-0.10757575757575757,1.681510063436372,0.7581721673542752,0.098301416287637,0.098301416287637,-1.0904406616354205,1.0197191460779125
15,0.9007338540284485,1.9531458971512103,-0.10454545454545454,1.7592646314208615,0.7552019373448885,0.10348102496568101,0.10348102496568101,-1.0891751482297942,1.0300327105906804
16,0.9034674903371477,2.0363400082979113,-0.10151515151515145,1.8397669967700403,0.7522263677847174,0.10890207580883837,0.10890207580883837,-1.0877413332860584,1.0420507987941168
17,0.9062094229560551,2.122077862861383,-0.09848484848484851,1.9230469555714322,0.7492459438144646,0.11457353085211164,0.11457353085211164,-1.086116753184257,1.0560083556165099
18,0.9089596770636349,2.210360721269277,-0.09545454545454551,2.009128767399065,0.7462612208988628,0.12050454342074479,0.12050454342074479,-1.0842757437481094,1.072178653395034
19,0.911718277914765,2.3011831001276297,-0.09242424242424245,2.098030693214923,0.7432728351484936,0.1267044601584355,0.1267044601584355,-1.0821889115830143,1.090880370758839
20,0.9144852508409694,2.3945323839668387,-0.08939393939393935,2.189764547798739,0.7402815153785784,0.13318282541825566,0.13318282541825566,-1.0798225066370895,1.1124860942439148
21,0.9172606212506507,2.490388470791749,-0.08636363636363631,2.2843352758738975,0.737288097234277,0.13994938885091246,0.13994938885091246,-1.0771376759360334,1.1374325353365
22,0.9200444146293233,2.588723461716329,-0.08333333333333329,2.3817405619719954,0.7342935397797811,0.1470141172203694,0.1470141172203694,-1.0740895742917462,1.1662328099091464
23,0.9228366565398478,2.6895014049663306,-0.08030303030303028,2.4819704843183517,0.731298945030406,0.154387211706148,0.154387211706148,-1.0706263028843155,1.199491183261067
24,0.9256373726226654,2.7926781033503225,-0.0772727272727273,2.585007222166041,0.7283055810054939,0.16207913221532033,0.16207913221532033,-1.06668764092483,1.2379207413661308
25,0.9284465885960336,2.898200990853259,-0.07424242424242426,2.6908248230233527,0.7253149089979531,0.17010063052067137,0.17010063052067137,-1.062203529166046,1.2823644928059106
26,0.9312643302562619,3.0060090768883585,-0.07121212121212121,2.7993890297326813,0.7223286158961068,0.17846279435143986,0.17846279435143986,-1.0570922570427903,1.333820423099776
27,0.9340906234779491,3.1160329434412546,-0.0681818181818182,2.9106571549168705,0.7193486525568984,0.1871771048603441,0.1871771048603441,-1.0512582981765357,1.3934709793476598
28,0.9369254942142211,3.2281947570796534,-0.06515151515151515,3.0245779681966116,0.7163772794162274,0.1962555101192094,0.1962555101192094,-1.044589732855986,1.46271730738305
29,0.9397689684969686,3.3424082186429667,-0.062121212121212084,3.141091523929891,0.7134171207283699,0.20571051735448442,0.20571051735448442,-1.0369551927266893,1.543218208321058
30,0.9426210724370864,3.4585783092813083,-0.05909090909090903,3.260128795002392,0.7104712290414011,0.21555530634896147,0.21555530634896147,-1.0282002654903126,1.63693308525239
31,0.9454818322247134,3.5766005888339407,-0.056060606060606026,3.381610877866703,0.7075431617166331,0.2258038655160659,0.2258038655160659,-1.0181433113347418,1.7461668934685897
32,0.948351274129473,3.6963596415310285,-0.053030303030303004,3.5054473756867126,0.7046370714446247,0.23647115012635966,0.23647115012635966,-1.006570676935757,1.8736129496427212
33,0.951229424500714,3.8177260172417897,-0.049999999999999996,3.6315333222823107,0.701757812722855,0.24757325828962706,0.24757325828962706,-0.9932313611987003,2.0223859026990363
