,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9927703009683646,-0.15,0.8544853168013767,0.9075395731785956,0.06141251859628749,0.06141251859628749,-1.6072500609936575,-0.5225609557909576
1,0.8633201382362515,1.062343965342102,-0.146969696969697,0.9171429390135911,0.9033475339434232,0.06410930607159471,0.06410930607159471,-1.605494248712283,1.26580463137877
2,0.8659402276948179,1.1035568390178656,-0.14393939393939387,0.9556142604533041,0.8991392367135301,0.06686835586891404,0.06686835586891404,-1.6068404263950133,1.2637562513535927
3,0.8685682688603662,1.1462760985223812,-0.14090909090909085,0.9956190465295992,0.8949146383997763,0.06974380673069658,0.06974380673069658,-1.6081777821814771,1.262148687353939
4,0.8712042858655243,1.1905492077918964,-0.13787878787878782,1.037211572362105,0.8906737082754146,0.07274039636434271,0.07274039636434271,-1.6095013260911812,1.2610261052191483
5,0.8738483029161603,1.2364244662077697,-0.13484848484848477,1.0804474214796789,0.8864164295913103,0.07586304387314913,0.07586304387314913,-1.6108054810696437,1.2604378836549344
6,0.8765003442916044,1.28395095727562,-0.13181818181818183,1.125383456105616,0.8821428013908039,0.07911685621774711,0.07911685621774711,-1.612084012099378,1.2604393012564363
7,0.8791604343448723,1.3331784886998652,-0.1287878787878788,1.172077779184614,0.8778528405511158,0.08250713495175033,0.08250713495175033,-1.6133299458332293,1.2610923244223156
8,0.8818285975028888,1.384157523000805,-0.12575757575757573,1.2205896872308724,0.8735465840821959,0.08603938326256677,0.08603938326256677,-1.6145354793433617,1.2624665122193852
9,0.8845048582667114,1.4369390977370253,-0.12272727272727271,1.2709796129817839,0.8692240917185824,0.08971931335471384,0.08971931335471384,-1.6156918763524022,1.2646400570041012
10,0.8871892412117565,1.4915747343005723,-0.11969696969696968,1.323309056734752,0.8648854488452519,0.09355285422065451,0.09355285422065451,-1.6167893490469858,1.2677009829243762
11,0.8898817709880238,1.5481163341447353,-0.1166666666666667,1.3776405051242042,0.8605307698047627,0.0975461598534828,0.0975461598534828,-1.6178169232594986,1.2717485284531456
12,0.8925824723203238,1.6066160611509748,-0.11363636363636359,1.4340373359316776,0.8561602016403758,0.10170561796676125,0.10170561796676125,-1.6187622844380645,1.2768947428028932
13,0.8952913700085039,1.6671262087038548,-0.11060606060606065,1.492563707367557,0.8517739283384438,0.10603785930007859,0.10603785930007859,-1.6196116013921782,1.2832663325427853
14,0.8980084889276768,1.7296990497952418,-0.10757575757575757,1.5532844300062636,0.8473721756434541,0.11054976760451374,0.11054976760451374,-1.6203493242972369,1.291006798980891
15,0.9007338540284485,1.7943866682606284,-0.10454545454545454,1.616264819319663,0.8429552165308853,0.11524849042061414,0.11524849042061414,-1.6209579528490707,1.3002789158741925
16,0.9034674903371477,1.8612407688689716,-0.10151515151515145,1.681570526363233,0.8385233774368613,0.1201414507832772,0.1201414507832772,-1.6214177697659122,1.311267603147064
17,0.9062094229560551,1.9303124635729274,-0.09848484848484851,1.7492673437393036,0.8340770453597431,0.1252363600130515,0.1252363600130515,-1.6217065340290227,1.3241832627948147
18,0.9089596770636349,2.001652030614286,-0.09545454545454551,1.8194209833409307,0.829616675967731,0.1305412317825474,0.1305412317825474,-1.6217991273130048,1.339265652411122
19,0.911718277914765,2.075308642404636,-0.09242424242424245,1.8920968215947835,0.8251428028686855,0.1360643976797462,0.1360643976797462,-1.6216671459703202,1.3567883836767658
20,0.9144852508409694,2.151330057002964,-0.08939393939393935,1.9673596068200725,0.8206560482242461,0.1418145245270912,0.1418145245270912,-1.6212784296872769,1.3770641441701121
21,0.9172606212506507,2.2297622665846637,-0.08636363636363631,2.0452731218887075,0.8161571349204696,0.1478006337557658,0.1478006337557658,-1.6205965165072678,1.4004507542906053
22,0.9200444146293233,2.3106490942433213,-0.08333333333333329,2.1258997933268726,0.8116469005422576,0.15403212317737758,0.15403212317737758,-1.6195800123222328,1.4273581808159332
23,0.9228366565398478,2.3940317277470404,-0.08030303030303028,2.209300235284394,0.8071263134393644,0.1605187915379198,0.1605187915379198,-1.6181818611755374,1.4582566392778251
24,0.9256373726226654,2.479948175016749,-0.0772727272727273,2.2955327129628773,0.8025964912183748,0.1672708662775868,0.1672708662775868,-1.61634850083309,1.4936859201401573
25,0.9284465885960336,2.5684326208274406,-0.07424242424242426,2.384652504846007,0.7980587220481297,0.17429903494782062,0.17429903494782062,-1.614018886143965,1.5342660695853478
26,0.9312643302562619,2.6595146568933092,-0.07121212121212121,2.47671113575846,0.7935144892258298,0.18161448074357533,0.18161448074357533,-1.6111233608600115,1.580709534961782
27,0.9340906234779491,2.753218347354796,-0.0681818181818182,2.57175544265157,0.7889654995171508,0.18922892257744772,0.18922892257744772,-1.6075823570512373,1.6338348401341822
