,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0601454978499583,-0.15,0.9124756861705731,0.7982035050542828,0.04850511685276948,0.04850511685276948,-0.9230105269262651,0.6447268792179066
1,0.8633201382362515,1.1167123863842985,-0.146969696969697,0.9640802917834269,0.7957961034698897,0.051349612583134085,0.051349612583134085,-0.9207737820038883,0.9602810575534027
2,0.8659402276948179,1.1714021827496974,-0.14393939393939387,1.0143642728524798,0.7933857926375318,0.05433650978015914,0.05433650978015914,-0.9190521080406568,0.9641594904787255
3,0.8685682688603662,1.2282330753427286,-0.14090909090909085,1.0668042760074776,0.7909728053383738,0.05747952996723904,0.05747952996723904,-0.9172396487712202,0.9686721996601484
4,0.8712042858655243,1.2872468856195411,-0.13787878787878782,1.1214550037187927,0.7885573971595724,0.060785450440869804,0.060785450440869804,-0.915328189157444,0.9738766310590247
5,0.8738483029161603,1.3484826244689732,-0.13484848484848477,1.178369252904142,0.7861398487240253,0.06426123640515424,0.06426123640515424,-0.9133087306739264,0.9798363626462564
6,0.8765003442916044,1.411976099854536,-0.13181818181818183,1.2375975376540176,0.783720468163585,0.06791403798097728,0.06791403798097728,-0.911171406813651,0.9866218139305298
7,0.8791604343448723,1.477759500688996,-0.1287878787878788,1.2991876844829995,0.7812995938647476,0.07175118646632606,0.07175118646632606,-0.9089053886823761,0.9943110385150382
8,0.8818285975028888,1.545860956365818,-0.12575757575757573,1.3631843990865438,0.7788775975193887,0.07578018981902601,0.07578018981902601,-0.9064987795010301,1.0029906078413757
9,0.8845048582667114,1.6163040713121701,-0.12272727272727271,1.4296288035118796,0.776454887517078,0.0800087273365977,0.0800087273365977,-0.903938496715039,1.0127565943417491
10,0.8871892412117565,1.6891074338231387,-0.11969696969696968,1.4985579425386875,0.774031912719881,0.08444464351152159,0.08444464351152159,-0.9012101402856502,1.0237156621823786
11,0.8898817709880238,1.7642840982471357,-0.1166666666666667,1.5700042578741698,0.7716091666653667,0.08909594104362406,0.08909594104362406,-0.8982978456181632,1.0359862724533562
12,0.8925824723203238,1.8418410393206686,-0.11363636363636359,1.643995028497877,0.7691871922487694,0.09397077299415524,0.09397077299415524,-0.8951841194718502,1.0497000085394397
13,0.8952913700085039,1.9217785770347637,-0.11060606060606065,1.7205517750864467,0.7667665869408814,0.09907743406771252,0.09907743406771252,-0.8918496571058518,1.0650030243508388
