,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2927631503771626,-0.15,0.2519835787329525,0.6297799764802584,0.011983495624901863,0.011983495624901863,-1.990610536515335,1.1275487201038208
1,0.8633201382362515,0.31888111043777956,-0.146969696969697,0.2752964843440732,0.6245880541568205,0.012784254792090222,0.012784254792090222,-1.9861284740246565,2.00605772550743
2,0.8659402276948179,0.3418931432484933,-0.14393939393939387,0.2960590263118973,0.6193880691545013,0.013637290941367564,0.013637290941367564,-1.982872223689507,2.0579729250303442
3,0.8685682688603662,0.36691515550933973,-0.14090909090909085,0.31869086143937925,0.6141816976424482,0.014558549800725351,0.014558549800725351,-1.9789466985691289,2.114866616633386
4,0.8712042858655243,0.39415429629147525,-0.13787878787878782,0.34338891222144297,0.6089707945596945,0.015554614995963112,0.015554614995963112,-1.9742871741923367,2.1771517363233506
5,0.8738483029161603,0.4238414574088911,-0.13484848484848477,0.3703731382622716,0.6037574100807167,0.016632809738477472,0.016632809738477472,-1.9688232686027658,2.2452717323531575
6,0.8765003442916044,0.4562340477762943,-0.13181818181818183,0.3998892999534742,0.5985438074566013,0.017801287745588534,0.017801287745588534,-1.9624785019684101,2.3197015434115573
7,0.8791604343448723,0.49161904468984297,-0.1287878787878788,0.43221201286173355,0.5933324823071399,0.019069135421233452,0.019069135421233452,-1.9551698381474094,2.4009482257174533
8,0.8818285975028888,0.5303163277319234,-0.12575757575757573,0.4676481035167243,0.5881261834316094,0.02044648648963865,0.02044648648963865,-1.9468072122972202,2.489551100307208
9,0.8845048582667114,0.5726822915186895,-0.12272727272727271,0.506540269091594,0.5829279351942395,0.02194465030970194,0.02194465030970194,-1.9372930502876857,2.586081262276492
10,0.8871892412117565,0.6191137197252168,-0.11969696969696968,0.5492710312268031,0.5777410615233318,0.02357625509424932,0.02357625509424932,-1.9265217877504437,2.6911402594172764
11,0.8898817709880238,0.670051883397969,-0.1166666666666667,0.5962669566520454,0.5725692115393775,0.025355407197792057,0.025355407197792057,-1.9143793991363631,2.8053577078599323
12,0.8925824723203238,0.7259867998573828,-0.11363636363636359,0.6480030926886229,0.5674163867957775,0.0272978674947133,0.0272978674947133,-1.9007429502308293,2.9293875678524746
13,0.8952913700085039,0.7874615525354285,-0.11060606060606065,0.7050075321984672,0.5622869700741504,0.029421245615801395,0.029421245615801395,-1.88548019125906,3.0639027542067527
14,0.8980084889276768,0.8550765245599941,-0.10757575757575757,0.7678659777376498,0.5571857556227096,0.03174521240501016,0.03174521240501016,-1.8684492120677922,3.209587702909826
15,0.9007338540284485,0.929493337216293,-0.10454545454545454,0.837226115924596,0.5521179806585922,0.03429173035064137,0.03429173035064137,-1.8494981859416617,3.367128462432985
16,0.9034674903371477,1.0114382057943798,-0.10151515151515145,0.9138015374201558,0.5470893578709407,0.03708530087547457,0.03708530087547457,-1.8284652344211798,3.537199826057526
17,0.9062094229560551,1.1017043270744011,-0.09848484848484851,0.9983748425062821,0.5421061085585241,0.04015322616646544,0.04015322616646544,-1.8051784520117529,3.7204489771599425
18,0.9089596770636349,1.201152792534053,-0.09545454545454551,1.091799454405836,0.5371749959113633,0.04352588160383464,0.04352588160383464,-1.7794561368178532,3.917475087831073
19,0.911718277914765,1.3107113781322575,-0.09242424242424245,1.1949995205140302,0.5323033577980947,0.04723699272013171,0.04723699272013171,-1.7511072807143528,4.128804304288689
20,0.9144852508409694,1.4313703960481376,-0.08939393939393935,1.3089671156764189,0.5274991382482306,0.0513239078880372,0.0513239078880372,-1.7199323803631938,4.354859579771778
21,0.9172606212506507,1.5641746102663596,-0.08636363636363631,1.4347557747574153,0.5227709166206042,0.05582785451346406,0.05582785451346406,-1.685724637712372,4.595924895806687
22,0.9200444146293233,1.7102100256804853,-0.08333333333333329,1.573469181970402,0.5181279332273483,0.06079416233274415,0.06079416233274415,-1.648271624873365,4.85210356219657
23,0.9228366565398478,1.8705841760594843,-0.08030303030303028,1.7262436468110807,0.5135801099402603,0.06627243245972636,0.06627243245972636,-1.6073574925157152,5.123270527440572
24,0.9256373726226654,2.0463983862414263,-0.0772727272727273,1.8942228255797764,0.5091380640500303,0.07231662515918602,0.07231662515918602,-1.5627658019019215,5.40901898773836
25,0.9284465885960336,2.2387104070159207,-0.07424242424242426,2.078523040248369,0.5048131133893691,0.07898503311735228,0.07898503311735228,-1.514283056882139,5.708602073569191
26,0.9312643302562619,2.4484858703837116,-0.07121212121212121,2.2801875542248076,0.5006172704843879,0.08634010059214248,0.08634010059214248,-1.4617030017743482,6.020871036742207
27,0.9340906234779491,2.676537255733777,-0.0681818181818182,2.5001283539703225,0.4965632232864542,0.09444804284032493,0.09444804284032493,-1.4048317320851125,6.344212159702092
28,0.9369254942142211,2.923449573303529,-0.06515151515151515,2.7390544362777627,0.4926642998873879,0.1033782155078602,0.1033782155078602,-1.3434936354743898,6.676485550881462
29,0.9397689684969686,3.189492843524505,-0.062121212121212084,2.997386399587487,0.488934414568936,0.11320218142893657,0.11320218142893657,-1.277538138473529,7.014970031786971
30,0.9426210724370864,3.474522752604603,-0.05909090909090903,3.275158363267208,0.4853879926230921,0.12399242402443278,0.12399242402443278,-1.2068471791032553,7.356319384700065
31,0.9454818322247134,3.7778726360644335,-0.056060606060606026,3.5719099418578084,0.4820398716463058,0.13582066398653359,0.13582066398653359,-1.1313432566984194,7.696536192563857
32,0.948351274129473,4.098242159009324,-0.053030303030303004,3.8865731731876143,0.478905177500557,0.1487557510191353,0.1487557510191353,-1.0509978296206546,8.030970193320602
33,0.951229424500714,4.433590601010856,-0.049999999999999996,4.217361835871332,0.4759991738837115,0.1628611266769493,0.1628611266769493,-0.9658397430832603,8.354348282891717
34,0.9541163097677532,4.781045257227948,-0.04696969696969692,4.561673257658948,0.4733370854825388,0.17819188873206127,0.17819188873206127,-0.8759632796946683,8.660842801188894
35,0.9570119564401172,5.136837726150352,-0.04393939393939398,4.9160151222185515,0.4709338959933216,0.19479153167726615,0.19479153167726615,-0.7815353440778731,8.944183311399092
36,0.9599163911077868,5.496282218385133,-0.04090909090909089,5.275971391582157,0.4688041238542778,0.21268848980628885,0.21268848980628885,-0.6828012320811153,9.197814581373205
37,0.9628296404414405,5.85380986148207,-0.03787878787878784,5.6362216441433395,0.466961580268817,0.23189266435310607,0.23189266435310607,-0.5800884081834617,9.415099876266318
38,0.9657517311926995,6.203070703887068,-0.03484848484848479,5.990626270989654,0.46541911589382,0.25239216756302696,0.25239216756302696,-0.47380773494505835,9.589564132794944
39,0.9686826901943737,6.537110358424333,-0.031818181818181794,6.33238564809599,0.4641883642671462,0.27415055543367384,0.27415055543367384,-0.3644516762360909,9.715166498952446
40,0.9716225443607077,6.848620995926827,-0.0287878787878788,6.654274557424587,0.4632794914684732,0.29710483745555205,0.29710483745555205,-0.25258913643746383,9.78658669977452
41,0.9745713206876283,7.130257284188381,-0.02575757575757577,6.948944258294052,0.4627009624524599,0.32116453720449467,0.32116453720449467,-0.13885679765992226,9.799505514357524
42,0.9775290462529921,7.374998053018934,-0.022727272727272686,7.209274812885272,0.4624593347855527,0.34621202653171235,0.34621202653171235,-0.02394706335068282,9.750857148947418
43,0.980495748216834,7.576525623935013,-0.019696969696969706,7.428751160524176,0.4625590900282311,0.3721042682335254,0.3721042682335254,0.09140701317564184,9.639031173188544
44,0.9834714538216175,7.729588719861873,-0.016666666666666663,7.601829855765732,0.4630025116811643,0.39867598418016037,0.39867598418016037,0.20644917289247947,9.464004351063268
45,0.9864561903924836,7.8303132439302665,-0.01363636363636366,7.724260972187261,0.4637896165021998,0.4257441314777024,0.4257441314777024,0.32041890142207075,9.227388093300958
46,0.9894499853375026,7.876428833877345,-0.010606060606060615,7.793332394191822,0.4649181432498101,0.4531134368659009,0.4531134368659009,0.4325708658635521,8.932384824148226
47,0.9924528661479256,7.867387753541745,-0.007575757575757609,7.8080115250995945,0.4663835997560551,0.4805826293449931,0.4805826293449931,0.5421937587410027,8.583655286022479
48,0.9954648603984368,7.8043650660910835,-0.004545454545454517,7.7689711810147974,0.4681793659762951,0.5079509404692386,0.5079509404692386,0.6486275136575678,8.187107432680495
49,0.9984859957474067,7.690142999781777,-0.001515151515151539,7.678500090577057,0.4702968476186837,0.5350244218150566,0.5350244218150566,0.7512779995013412,7.749624810116686
50,1.0015162999371463,7.528895501675102,0.0015151515151515034,7.540311565451073,0.4727256724091146,0.5616216618688279,0.5616216618688279,0.8496285211992972,7.278757178966389
51,1.0045558007941615,7.325898995663017,0.00454545454545444,7.359274332125406,0.4754539192118509,0.5875785628720571,0.5875785628720571,0.9432477251954386,6.7823980361242375
52,1.0076045262294093,7.087200913363098,0.007575757575757577,7.1410957186018615,0.4784683692208175,0.6127519477027894,0.6127519477027894,1.0317937924220228,6.2684726266761475
53,1.010662504238553,6.819278266345513,0.010606060606060636,6.891988849764295,0.481754768274759,0.6370218896311863,0.6370218896311863,1.1150150673193084,5.744656473564403
54,1.0137297629022204,6.52871496206167,0.013636363636363589,6.6183526705469555,0.4852980899493063,0.6602927759205865,0.6602927759205865,1.1927474918084158,5.218139200296556
