,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3394928145053435,-0.15,0.2922041733837417,0.8266205148559141,0.027309880230779515,0.027309880230779515,-3.0162498666949085,-3.7175476271639853
1,0.8633201382362515,0.4291745835826486,-0.146969696969697,0.3705150608260579,0.8187535138887768,0.028345297232775235,0.028345297232775235,-3.016513194246844,1.6995108549553486
2,0.8659402276948179,0.44689291976467516,-0.14393939393939387,0.38698255669622483,0.8108373840204677,0.029301851767755793,0.029301851767755793,-3.0261412350847423,1.7046723496946092
3,0.8685682688603662,0.4657014541702864,-0.14090909090909085,0.4044935058544408,0.802871953706074,0.030304586485984997,0.030304586485984997,-3.035737214266204,1.7119290722981557
4,0.8712042858655243,0.48569353248420466,-0.13787878787878782,0.42313828711740537,0.794857111190709,0.03135689812541209,0.03135689812541209,-3.045276890185915,1.7215054428917187
5,0.8738483029161603,0.5069723706043376,-0.13484848484848477,0.44301694567798316,0.786792812625,0.03246252112109227,0.03246252112109227,-3.054733074142712,1.7336495526846505
6,0.8765003442916044,0.5296522380926856,-0.13181818181818183,0.4642403690430577,0.7786790911137303,0.033625567281622804,0.033625567281622804,-3.0640753063063952,1.748635612237342
7,0.8791604343448723,0.5538597929561684,-0.1287878787878788,0.48693161614150604,0.7705160668012851,0.03485057057276608,0.03485057057276608,-3.073269497063516,1.7667666288005281
8,0.8818285975028888,0.5797355869295284,-0.12575757575757573,0.5112274195445801,0.7623039581082928,0.03614253769274378,0.03614253769274378,-3.0822775303631804,1.788377325689095
9,0.8845048582667114,0.6074357624497804,-0.12272727272727271,0.5372798829717748,0.7540430942454377,0.03750700521303607,0.03750700521303607,-3.0910568254672564,1.8138373142642874
10,0.8871892412117565,0.6371339645697089,-0.11969696969696968,0.5652583985768382,0.7457339291428123,0.03895010415744493,0.03895010415744493,-3.0995598533137483,1.8435545265871647
11,0.8898817709880238,0.6690234930098846,-0.1166666666666667,0.5953518107922299,0.7373770569463356,0.0404786330007294,0.0404786330007294,-3.107733603548079,1.8779789106244016
12,0.8925824723203238,0.7033197213399252,-0.11363636363636359,0.6277708557052316,0.7289732292465435,0.042100140186029256,0.042100140186029256,-3.1155189981815274,1.9176063847223164
13,0.8952913700085039,0.7402628116063745,-0.11060606060606065,0.6627509067694181,0.7205233742193186,0.04382301738647176,0.04382301738647176,-3.1228502478251214,1.962983037350523
14,0.8980084889276768,0.7801207533809311,-0.10757575757575757,0.7005550589247308,0.7120286178725632,0.04565660486879386,0.04565660486879386,-3.1296541465605254,2.014709546414093
15,0.9007338540284485,0.8231927557334604,-0.10454545454545454,0.741477583480099,0.7034903076070819,0.047611310452140065,0.047611310452140065,-3.135849301782664,2.073445775963514
16,0.9034674903371477,0.8698130184679851,-0.10151515151515145,0.7858477848578496,0.6949100383134897,0.04969874368803162,0.04969874368803162,-3.1413452958447006,2.1399154859302563
17,0.9062094229560551,0.9203549043787529,-0.09848484848484851,0.8340342868118449,0.6862896812390866,0.051931867009802346,0.051931867009802346,-3.1460417771179743,2.2149110641883647
18,0.9089596770636349,0.9752355261577232,-0.09545454545454551,0.8864497689173082,0.6776314158684127,0.054325165699919076,0.054325165699919076,-3.1498274792347942,2.299298153992444
