,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.030980147677889,-0.15,0.8873728366422431,1.0671885880299026,0.08135668238088911,0.08135668238088911,-2.193357950551045,1.7753096142941525
1,0.8633201382362515,1.0778452355383932,-0.146969696969697,0.9305254977422907,1.0614678586868886,0.08411621472966369,0.08411621472966369,-2.1877265045208705,2.342000368502932
2,0.8659402276948179,1.113941454053454,-0.14393939393939387,0.9646067163617446,1.0557418707674415,0.08695677262416801,0.08695677262416801,-2.182974142691216,2.356092129245709
3,0.8685682688603662,1.1513715227023287,-0.14090909090909085,1.0000447702886854,1.050011342770683,0.08990674094699203,0.08990674094699203,-2.1779494098035403,2.3711465608171984
4,0.8712042858655243,1.1901820302898836,-0.13787878787878782,1.0368916857486778,1.0442770359278142,0.09297077023136224,0.09297077023136224,-2.1726382990163375,2.3871938695218096
5,0.8738483029161603,1.230420140743366,-0.13484848484848477,1.0752005518624534,1.0385397561177216,0.0961537037914133,0.0961537037914133,-2.1670262563786347,2.404264077763771
6,0.8765003442916044,1.2721334187201156,-0.13181818181818183,1.1150253794930371,1.032800355827746,0.09946058238214617,0.09946058238214617,-2.1610981743236377,2.422386835786596
7,0.8791604343448723,1.3153696240307928,-0.1287878787878788,1.1564209299869632,1.027059736155039,0.10289664837168866,0.10289664837168866,-2.1548383872603365,2.4415912087191236
8,0.8818285975028888,1.3601764713100692,-0.12575757575757573,1.1994425100517867,1.0213188488429776,0.10646734931042645,0.10646734931042645,-2.148230669603537,2.4619054357002708
9,0.8845048582667114,1.4066013512002948,-0.12272727272727271,1.2441457287811817,1.0155786983460138,0.1101783407668524,0.1101783407668524,-2.141258236610776,2.483356660861453
10,0.8871892412117565,1.454691009000788,-0.11969696969696968,1.2905862124729737,1.0098403439151846,0.11403548828394516,0.11403548828394516,-2.1339037484269006,2.5059706323404645
11,0.8898817709880238,1.5044911766049802,-0.1166666666666667,1.3388192726730954,1.0041049016951908,0.11804486829270355,0.11804486829270355,-2.126149317772664,2.5297713685859624
12,0.8925824723203238,1.556046153345461,-0.11363636363636359,1.3888995225976213,0.9983735468225512,0.12221276780133739,0.12221276780133739,-2.1179765217416593,2.5547807897948838
13,0.8952913700085039,1.6093983312470437,-0.11060606060606065,1.4408804368715658,0.9926475155128116,0.12654568265939337,0.12654568265939337,-2.1093664182043907,2.5810183125942494
14,0.8980084889276768,1.6645876601452434,-0.10757575757575757,1.4948138493746872,0.9869281071231322,0.13105031417609947,0.13105031417609947,-2.1002995673484923,2.6085004068316766
15,0.9007338540284485,1.7216510481528768,-0.10454545454545454,1.5507493838948587,0.9812166861748112,0.13573356385176694,0.13573356385176694,-2.090756058909617,2.6372401135917496
16,0.9034674903371477,1.7806216930645755,-0.10151515151515145,1.6087338122729349,0.9755146843184352,0.140602525960289,0.140602525960289,-2.0807155456736224,2.66724652323176
17,0.9062094229560551,1.84152834057618,-0.09848484848484851,1.6688103348707617,0.9698236022223552,0.14566447770012347,0.14566447770012347,-2.0701572838503104,2.6985242139149412
18,0.9089596770636349,1.9043944655881768,-0.09545454545454551,1.7310177784428027,0.9641450113631246,0.1509268666113308,0.1509268666113308,-2.0590601809299414,2.7310726510707846
19,0.911718277914765,1.9692373734460347,-0.09242424242424245,1.7953897069236138,0.9584805556943996,0.1563972949374688,0.1563972949374688,-2.047402851641697,2.7648855487780306
20,0.9144852508409694,2.0360672188112163,-0.08939393939393935,1.8619534413236503,0.9528319531686,0.1620835005946386,0.1620835005946386,-2.035163682627149,2.7999501960357667
21,0.9172606212506507,2.1048859408685168,-0.08636363636363631,1.930728985782816,0.9472009970834316,0.16799333439624187,0.16799333439624187,-2.0223209064266436,2.836246750527802
22,0.9200444146293233,2.175686114958183,-0.08333333333333329,2.0017278580538482,0.9415895572231632,0.17413473317232953,0.17413473317232953,-2.008852685347325,2.8737475051290438
23,0.9228366565398478,2.2484497223434836,-0.08030303030303028,2.0749518241654097,0.93599958076242,0.18051568841787313,0.18051568841787313,-1.9947372057346626,2.912416132693642
24,0.9256373726226654,2.3231468418493524,-0.0772727272727273,2.1503915389060775,0.9304330928982188,0.18714421010620885,0.18714421010620885,-1.979952783107102,2.952206916867004
25,0.9284465885960336,2.3997342694798256,-0.07424242424242426,2.2280250960355388,0.9248921971741036,0.1940282853138937,0.1940282853138937,-1.9644779785284638,2.993063978019146
26,0.9312643302562619,2.4781540749070796,-0.07121212121212121,2.307816494840168,0.919379075458602,0.20117583132266148,0.20117583132266148,-1.9482917264856967,3.034920505381722
27,0.9340906234779491,2.5583321069060148,-0.0681818181818182,2.3897140328034947,0.9138959875388944,0.20859464289509644,0.20859464289509644,-1.931373474408831,3.0776980080830896
28,0.9369254942142211,2.6401764634227405,-0.06515151515151515,2.4736486378051055,0.9084452702896364,0.21629233346443977,0.21629233346443977,-1.913703333811552,3.121305600182137
29,0.9397689684969686,2.7235759459305573,-0.062121212121212084,2.5595321573303154,0.9030293363764048,0.22427627003781314,0.22427627003781314,-1.8952622428462518,3.1656393360423953
30,0.9426210724370864,2.8083985221066055,-0.05909090909090903,2.6472556267388567,0.8976506724533281,0.23255350168739275,0.23255350168739275,-1.876032139853173,3.210581615314453
31,0.9454818322247134,2.894489825434512,-0.056060606060606026,2.736687543507613,0.892311836815224,0.24113068159746875,0.24113068159746875,-1.8559961472432307,3.2560006770445864
32,0.948351274129473,2.9816717252238334,-0.053030303030303004,2.827672179651846,0.8870154564660703,0.2500139827480594,0.2500139827480594,-1.8351387647864787,3.3017502057007397
