,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0791283926511324,-0.15,0.9288144151415814,1.0090153481130728,0.07729465178586947,0.07729465178586947,-1.846118246395755,1.0934139769093272
1,0.8633201382362515,1.132488829517662,-0.146969696969697,0.9777004128501987,1.0042002914461132,0.08018980407256904,0.08018980407256904,-1.8418994918131966,1.8722278862067756
2,0.8659402276948179,1.1719042384449967,-0.14393939393939387,1.0147990230755826,0.9993780819076822,0.08316922983326935,0.08316922983326935,-1.838921900040877,1.8887605234276945
3,0.8685682688603662,1.2127510353333597,-0.14090909090909085,1.053357067318113,0.99454940387742,0.08626656534803812,0.08626656534803812,-1.8356737237342904,1.906938680702264
4,0.8712042858655243,1.255080421413632,-0.13787878787878782,1.0934314422414646,0.9897150034324316,0.08948688578829689,0.08948688578829689,-1.832133138805841,1.926880590579766
5,0.8738483029161603,1.298944817776417,-0.13484848484848477,1.1350807245956631,0.984875693314972,0.09283550436719912,0.09283550436719912,-1.8282766496876146,1.94871311493309
6,0.8765003442916044,1.3443977625969077,-0.13181818181818183,1.1783651017810521,0.9800323582955178,0.09631798348657261,0.09631798348657261,-1.824078962615934,1.9725722431510129
7,0.8791604343448723,1.3914937777413323,-0.1287878787878788,1.223346274027257,0.975185960958924,0.09994014614625457,0.09994014614625457,-1.8195128509299963,1.998603579617973
8,0.8818285975028888,1.4402881991342058,-0.12575757575757573,1.270087322642478,0.9703375479420652,0.10370808754492411,0.10370808754492411,-1.8145490123825032,2.0269628082612208
9,0.8845048582667114,1.4908369643300885,-0.12272727272727271,1.3186525378335592,0.9654882566517148,0.10762818677868458,0.10762818677868458,-1.8091559186188735,2.057816117365709
10,0.8871892412117565,1.54319634971323,-0.11969696969696968,1.369107198542833,0.960639322491275,0.11170711851576254,0.11170711851576254,-1.8032996571889395,2.0913405644549754
11,0.8898817709880238,1.5974226485689123,-0.1166666666666667,1.4215172955248832,0.9557920866242064,0.11595186449181871,0.11595186449181871,-1.7969437667161106,2.12772435570603
12,0.8925824723203238,1.653571779919858,-0.11363636363636359,1.4759491874799853,0.9509480043004191,0.12036972462927364,0.12036972462927364,-1.790049066186215,2.1671670072877673
13,0.8952913700085039,1.7116988165865292,-0.11060606060606065,1.5324691785436886,0.9461086537692296,0.12496832753471976,0.12496832753471976,-1.7825734797348722,2.2098793504481224
14,0.8980084889276768,1.7718574192546113,-0.10757575757575757,1.5911430036601266,0.9412757457985242,0.12975564006937002,0.12975564006937002,-1.7744718588294541,2.256083331842892
15,0.9007338540284485,1.8340991615809186,-0.10454545454545454,1.652035206481127,0.9364511338141258,0.13473997561706708,0.13473997561706708,-1.7656958043810569,2.3060115516549544
16,0.9034674903371477,1.898472729461818,-0.10151515151515145,1.7152083923603834,0.9316368246656636,0.13993000059111038,0.13993000059111038,-1.7561934920949884,2.3599064703152095
17,0.9062094229560551,1.9650229756018147,-0.09848484848484851,1.780722336815511,0.926834990015038,0.14533473862329727,0.14533473862329727,-1.7459095053024312,2.418019201672803
18,0.9089596770636349,2.0337898085062056,-0.09545454545454551,1.8486329275551125,0.9220479783303084,0.15096357176444197,0.15096357176444197,-1.7347846806318956,2.4806077958798447
19,0.911718277914765,2.104806893084125,-0.09242424242424245,1.9189909159057852,0.917278327450904,0.15682623789377503,0.15682623789377503,-1.7227559731975006,2.547934899644843
20,0.9144852508409694,2.1781001383245577,-0.08939393939393935,1.9918404513524834,0.9125287776687871,0.16293282338386517,0.16293282338386517,-1.7097563495191452,2.6202646650885972
21,0.9172606212506507,2.2536859461720304,-0.08636363636363631,2.067217371089617,0.9078022852438316,0.1692937498975544,0.1692937498975544,-1.6957147181628942,2.6978587613878497
22,0.9200444146293233,2.3315691950533584,-0.08333333333333329,2.1451472152306295,0.9031020362394176,0.17591975400411997,0.17591975400411997,-1.6805559101041703,2.7809713271761844
23,0.9228366565398478,2.4117409318823766,-0.08030303030303028,2.225642938018629,0.898431460525264,0.18282185809566487,0.18282185809566487,-1.6642007230552436,2.869842689000807
24,0.9256373726226654,2.494175748121882,-0.0772727272727273,2.3087022863507096,0.893794245748051,0.19001133086535393,0.19001133086535393,-1.6465660464379663,2.964691660523093
25,0.9284465885960336,2.5788288193445847,-0.07424242424242426,2.3943048198936165,0.8891943510157214,0.1974996353834717,0.1974996353834717,-1.6275650862586772,3.0657062367493353
26,0.9312643302562619,2.665632594221502,-0.07121212121212121,2.4824085525669486,0.8846360199780214,0.20529836258619705,0.20529836258619705,-1.6071077117519523,3.1730325058118827
27,0.9340906234779491,2.754493128922615,-0.0681818181818182,2.5729462041610525,0.880123792913695,0.21341914779084226,0.21341914779084226,-1.585100948154685,3.286761626616865
28,0.9369254942142211,2.845286077370245,-0.06515151515151515,2.6658210642209594,0.875662517354159,0.22187356769180155,0.22187356769180155,-1.561449642128527,3.4069147670193223
29,0.9397689684969686,2.937852367645978,-0.062121212121212084,2.7609024891390375,0.8712573566855624,0.2306730152022598,0.2306730152022598,-1.5360573278763994,3.5334259714899736
30,0.9426210724370864,3.0319936211198257,-0.05909090909090903,2.858021078762375,0.8669137960779735,0.239828549524582,0.239828549524582,-1.5088273225073228,3.666123037501708
31,0.9454818322247134,3.12746740426474,-0.056060606060606026,2.956963611607295,0.8626376449954761,0.24935071900250172,0.24935071900250172,-1.479664078217638,3.804706630195173
32,0.948351274129473,3.223982444230094,-0.053030303030303004,3.057467858756662,0.8584350354491838,0.25924935468355415,0.25924935468355415,-1.4484748158097367,3.9487280639691202
33,0.951229424500714,3.32119398784819,-0.049999999999999996,3.1592174457160653,0.8543124150735512,0.2695333331597629,0.2695333331597629,-1.4151714583238295,4.097566427308248
34,0.9541163097677532,3.418699538861416,-0.04696969696969692,3.2618369882231737,0.8502765340439037,0.2802103082192313,0.2802103082192313,-1.379672874455101,4.2504060232588845
35,0.9570119564401172,3.5160352673319863,-0.04393939393939398,3.3648877901018346,0.8463344248210556,0.29128641218691875,0.29128641218691875,-1.341907428354622,4.406215430689242
36,0.9599163911077868,3.612673444418591,-0.04090909090909089,3.4678644550172315,0.842493373720442,0.3027659296013616,0.3027659296013616,-1.3018158149077295,4.56372984241939
37,0.9628296404414405,3.7080213088134233,-0.03787878787878784,3.5701928235140277,0.8387608833729752,0.31465094807948546,0.31465094807948546,-1.2593541374826989,4.7214386712985625
38,0.9657517311926995,3.8014218098751646,-0.03484848484848479,3.6712296938806253,0.8351446252878304,0.32694099383499964,0.32694099383499964,-1.2144971587493567,4.877580687688946
