,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7202168563979372,-0.15,0.619896393057485,0.957148708339328,0.05581616865775785,0.05581616865775785,-2.4896639356974593,-1.6908149299062274
1,0.8633201382362515,0.811162845942377,-0.146969696969697,0.7002932202910841,0.9506551519512292,0.057843263771324205,0.057843263771324205,-2.4880900484961184,1.7430772288772793
2,0.8659402276948179,0.8407369292382283,-0.14393939393939387,0.7280279279359935,0.9441304159477406,0.059843358615848885,0.059843358615848885,-2.4924468037921432,1.7457342216135503
3,0.8685682688603662,0.8716487830456803,-0.14090909090909085,0.7570864745442314,0.9375744855706656,0.06192577813190292,0.06192577813190292,-2.4967534485077976,1.7495433482816891
4,0.8712042858655243,0.903973478325379,-0.13787878787878782,0.7875455686258359,0.9309873806717311,0.0640947767640676,0.0640947767640676,-2.500996397154887,1.7546076818188097
5,0.8738483029161603,0.9377909987710753,-0.13484848484848477,0.8194870727661552,0.92436915963045,0.06635488535326406,0.06635488535326406,-2.505160676831167,1.7610398089248827
6,0.8765003442916044,0.9731865713133621,-0.13181818181818183,0.8529983648161279,0.9177199236657844,0.06871093237239645,0.06871093237239645,-2.5092297939577493,1.7689626882830396
7,0.8791604343448723,1.010251012551251,-0.1287878787878788,0.8881727189919049,0.911039821580082,0.07116806690368804,0.07116806690368804,-2.5131855885538723,1.7785105749936894
8,0.8818285975028888,1.0490810898161325,-0.12575757575757573,0.9251097060993622,0.9043290549771644,0.07373178348418041,0.07373178348418041,-2.5170080750226744,1.7898300137789662
9,0.8845048582667114,1.0897798947936232,-0.12272727272727271,0.9639156113863454,0.8975878840000778,0.0764079489479772,0.0764079489479772,-2.520675268386362,1.8030808999941763
10,0.8871892412117565,1.1324572267696906,-0.11969696969696968,1.004703867722572,0.8908166336377675,0.07920283139347473,0.07920283139347473,-2.5241629948827886,1.8184376092576204
11,0.8898817709880238,1.1772299813226557,-0.1166666666666667,1.047595500639603,0.8840157006538666,0.08212313140026017,0.08212313140026017,-2.52744468582861,1.836090190991536
12,0.8925824723203238,1.2242225388700323,-0.11363636363636359,1.0927195804148773,0.8771855611947407,0.08517601561225496,0.08517601561225496,-2.530491153677312,1.8562456212556926
13,0.8952913700085039,1.2735671456110138,-0.11060606060606065,1.1402136745919043,0.8703267791379029,0.08836915278992397,0.08836915278992397,-2.5332703492521995,1.8791291050670211
14,0.8980084889276768,1.3254042771424386,-0.10757575757575757,1.190224292134961,0.8634400152457472,0.09171075241295812,0.09171075241295812,-2.5357470992389097,1.904985414396442
15,0.9007338540284485,1.379882972236672,-0.10454545454545454,1.242907307690968,0.8565260371931134,0.09520960588376304,0.09520960588376304,-2.5378828231817807,1.9340802426672608
16,0.9034674903371477,1.437161120814741,-0.10151515151515145,1.2984283510326164,0.8495857305403101,0.09887513033869877,0.09887513033869877,-2.5396352294683435,1.966701548308345
17,0.9062094229560551,1.4974056860060596,-0.09848484848484851,1.356963142646667,0.8426201107256008,0.1027174150150052,0.1027174150150052,-2.5409579901227763,2.0031608522424094
18,0.9089596770636349,1.5607928351054152,-0.09545454545454551,1.4186977513606533,0.8356303361525238,0.10674727004291862,0.10674727004291862,-2.541800394687953,2.043794441809339
19,0.911718277914765,1.627507948188418,-0.09242424242424245,1.4838287438149371,0.8286177224473233,0.11097627742983218,0.11097627742983218,-2.542106984089715,2.0889644207256928
20,0.9144852508409694,1.6977454659109181,-0.08939393939393935,1.5525631882576645,0.8215837579597397,0.11541684387110562,0.11541684387110562,-2.541817166176109,2.139059527953612
21,0.9172606212506507,1.7717085294677073,-0.08636363636363631,1.6251184664146259,0.8145301205757934,0.12008225485356627,0.12008225485356627,-2.5408648156548947,2.1944956283645687
22,0.9200444146293233,1.8496083557073053,-0.08333333333333329,1.701721836920233,0.8074586959032456,0.124986729305685,0.124986729305685,-2.539177862456623,2.255715755090978
23,0.9228366565398478,1.9316632788363997,-0.08030303030303028,1.7826096818021828,0.8003715968781956,0.13014547378417074,0.13014547378417074,-2.5366778741833556,2.323189555383391
24,0.9256373726226654,2.01809737702,-0.0772727272727273,1.8680263537614856,0.79327118482367,0.13557473486119997,0.13557473486119997,-2.533279640320972,2.397411960879633
25,0.9284465885960336,2.1091385874973625,-0.07424242424242426,1.9582225264381832,0.7861600919667702,0.14129184797986083,0.14129184797986083,-2.5288907683496604,2.478900867752653
26,0.9312643302562619,2.2050161977764464,-0.07121212121212121,2.0534529326264916,0.7790412453884806,0.14731528056763654,0.14731528056763654,-2.523411304846867,2.5681935726273717
27,0.9340906234779491,2.3059575835376513,-0.0681818181818182,2.15397335692039,0.7719178923378653,0.15366466662977452,0.15366466662977452,-2.5167333981853024,2.665841669767208
28,0.9369254942142211,2.412184046699762,-0.06515151515151515,2.2600367300898343,0.7647936267882461,0.16036082937884721,0.16036082937884721,-2.5087410235198346,2.7724040724995205
29,0.9397689684969686,2.523905590910637,-0.062121212121212084,2.371888153753821,0.7576724170450362,0.1674257876900902,0.1674257876900902,-2.4993097954439234,2.8884377826760894
30,0.9426210724370864,2.6413144582156924,-0.05909090909090903,2.489758667246858,0.7505586341311631,0.17488274130660386,0.17488274130660386,-2.488306898938441,3.0144859998915416
31,0.9454818322247134,2.764577242178177,-0.056060606060606026,2.613857556261368,0.7434570805745516,0.18275602876587582,0.18275602876587582,-2.475591174943713,3.1510631414622963
32,0.948351274129473,2.8938253927223343,-0.053030303030303004,2.7443629982964484,0.7363730191013139,0.19107105100434385,0.19107105100434385,-2.461013402868642,3.298636347820588
33,0.951229424500714,3.02914394048279,-0.049999999999999996,2.8814108472352693,0.7293122005972171,0.19985415256349448,0.19985415256349448,-2.4444168283098806,3.4576030799411073
34,0.9541163097677532,3.170558299059902,-0.04696969696969692,3.025081384202558,0.7222808905386893,0.20913245133649516,0.20913245133649516,-2.425637989740343,3.628264495754704
35,0.9570119564401172,3.3180190585003047,-0.04393939393939398,3.175383910680972,0.7152858929147715,0.21893360695703246,0.21893360695703246,-2.4045079022983904,3.8107944312482904
36,0.9599163911077868,3.471384769808342,-0.04090909090909089,3.332239140380959,0.708334570466845,0.22928551737573732,0.22928551737573732,-2.3808536592288925,4.005204028164866
37,0.9628296404414405,3.6304028457799937,-0.03787878787878784,3.4954594666599337,0.7014348598703911,0.24021593306887956,0.24021593306887956,-2.3545005109240695,4.211302359595621
38,0.9657517311926995,3.794688874658952,-0.03484848484848479,3.66472735003956,0.6945952802828922,0.2517519788946454,0.2517519788946454,-2.325274476609938,4.428653819043915
39,0.9686826901943737,3.963704864732563,-0.031818181818181794,3.839572291505665,0.6878249334989714,0.2639195751053327,0.2639195751053327,-2.2930055330900685,4.656533564893839
40,0.9716225443607077,4.136737210354838,-0.0287878787878788,4.019347133676583,0.6811334938075936,0.27674275171179197,0.27674275171179197,-2.2575314071192447,4.893882941113672
41,0.9745713206876283,4.31287548678225,-0.02575757575757577,4.2032047591146755,0.6745311855610356,0.29024285454604115,0.29024285454604115,-2.2187019716014915,5.139267503216348
42,0.9775290462529921,4.490993526460599,-0.022727272727272686,4.390076618649391,0.6680287464701639,0.304437647198446,0.304437647198446,-2.1763842099744113,5.390841011224372
43,0.980495748216834,4.669734574575422,-0.019696969696969706,4.578654895672347,0.6616373747667547,0.31934032062986795,0.31934032062986795,-2.1304676677071837,5.6463194292331504
44,0.9834714538216175,4.847502623841962,-0.016666666666666663,4.767380452873959,0.6553686586525861,0.3349584316129173,0.3349584316129173,-2.0808702558179744,5.902969479381314
45,0.9864561903924836,5.022462230538974,-0.01363636363636366,4.954438958327612,0.6492344869140064,0.3512928019195405,0.3512928019195405,-2.027544211299751,6.157616496473503
46,0.9894499853375026,5.192549147722623,-0.010606060606060615,5.137767678078411,0.6432469402372462,0.36833642169972514,0.36833642169972514,-1.9704819577895656,6.40667606560858
47,0.9924528661479256,5.355493906381184,-0.007575757575757609,5.315075277025757,0.6374181636155658,0.3860734117768114,0.3860734117768114,-1.909721553122762,6.646213060121089
48,0.9954648603984368,5.508859969350844,-0.004545454545454517,5.483876520344375,0.6317602212739665,0.4044781092548613,0.4044781092548613,-1.8453513666400756,6.872030136834912
49,0.9984859957474067,5.650097240744568,-0.001515151515151539,5.641542969494515,0.6262849367029693,0.42351434726820614,0.42351434726820614,-1.7775136072171054,7.079785487818123
50,1.0015162999371463,5.776610544151708,0.0015151515151515034,5.785369618356724,0.6210037216130165,0.44313500120455984,0.44313500120455984,-1.7064063315574476,7.26513681039603
51,1.0045558007941615,5.885841254351323,0.00454545454545444,5.912655974612205,0.6159273987916315,0.4632818688048914,0.4632818688048914,-1.632283607902422,7.423905306522277
52,1.0076045262294093,5.975358714205189,0.007575757575757577,6.020798486277492,0.6110660248441705,0.48388593922553813,0.48388593922553813,-1.5554535956996456,7.552250456006754
53,1.010662504238553,6.042956584565893,0.010606060606060636,6.107389634762219,0.6064287194984995,0.5048680863446711,0.5048680863446711,-1.476274424303583,7.646843816534394
