,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0820220190987881,-0.15,0.9313049825058732,0.8869569634121174,0.05985410025619409,0.05985410025619409,-1.4411934741541883,3.3479111569372444
1,0.8633201382362515,1.1086315751866378,-0.146969696969697,0.9571039647432015,0.8831980339612803,0.06270626687901393,0.06270626687901393,-1.4346570403905,2.0776332047769244
2,0.8659402276948179,1.1576258878816859,-0.14393939393939387,1.0024348249376829,0.879450488779199,0.06572931606944743,0.06572931606944743,-1.4257881462383852,2.095980266589507
3,0.8685682688603662,1.2086355415270127,-0.14090909090909085,1.0497824799872286,0.8757153229794727,0.06889932641008034,0.06889932641008034,-1.4165733576713169,2.1151712060063628
4,0.8712042858655243,1.2617176438685158,-0.13787878787878782,1.0992138188904024,0.8719935756338275,0.07222307439371423,0.07222307439371423,-1.4069991035765101,2.1352188365601146
5,0.8738483029161603,1.316927319323912,-0.13484848484848477,1.1507947030551289,0.8682863311658678,0.0757075753814247,0.0757075753814247,-1.3970514737367448,2.1561342703588324
6,0.8765003442916044,1.374317119842865,-0.13181818181818183,1.2045894287081174,0.864594720728304,0.07936008107614878,0.07936008107614878,-1.386716233279963,2.177926641303535
7,0.8791604343448723,1.4339363684555444,-0.1287878787878788,1.2606601205142853,0.8609199235543246,0.08318807514647153,0.08318807514647153,-1.3759788406356155,2.2006028035150407
8,0.8818285975028888,1.4958304315479376,-0.12575757575757573,1.3190660515540586,0.8572631682726521,0.08719926675072598,0.08719926675072598,-1.3648244693559444,2.2241670046918967
9,0.8845048582667114,1.5600399162154042,-0.12272727272727271,1.3798628849825185,0.853625734174629,0.09140158169284374,0.09140158169284374,-1.3532380341791372,2.24862053297077
10,0.8871892412117565,1.6265997895655655,-0.11969696969696968,1.4431018330598768,0.8500089524203931,0.0958031509233166,0.0958031509233166,-1.3412042217266211,2.2739613377468326
11,0.8898817709880238,1.6955384174857513,-0.1166666666666667,1.5088287297304517,0.8464142071698796,0.10041229608180147,0.10041229608180147,-1.3287075262372672,2.30018362395216
12,0.8925824723203238,1.7668765212732396,-0.11363636363636359,1.5770830136428013,0.8428429366229802,0.10523751176276486,0.10523751176276486,-1.3157322907512576,2.3272774204049504
13,0.8952913700085039,1.8406260516261037,-0.11060606060606065,1.6478966194336777,0.8392966339517557,0.11028744417307079,0.11028744417307079,-1.3022627541588792,2.3552281230939487
14,0.8980084889276768,1.916788980857345,-0.10757575757575757,1.721292776292926,0.8357768481061199,0.11557086584130749,0.11557086584130749,-1.288283104527278,2.384016014892584
15,0.9007338540284485,1.9953560158462196,-0.10454545454545454,1.7972847143120154,0.8322851844729218,0.12109664603390469,0.12109664603390469,-1.2737775391085888,2.4136157638776914
16,0.9034674903371477,2.076305236203514,-0.10151515151515145,1.8758742809266675,0.8288233053668704,0.12687371653398927,0.12687371653398927,-1.2587303314150926,2.443995903089796
17,0.9062094229560551,2.159600664432987,-0.09848484848484851,1.9570504719313304,0.8253929303302864,0.13291103244650193,0.13291103244650193,-1.2431259057187989,2.475118295725076
18,0.9089596770636349,2.245190777511093,-0.09545454545454551,2.0407878840727345,0.8219958362172756,0.13921752770881923,0.13921752770881923,-1.226948919293718,2.5069375903554225
19,0.911718277914765,2.3330069723165154,-0.09242424242424245,2.127045099163553,0.818633857036621,0.1458020650114613,0.1458020650114613,-1.2101843526678395,2.5394006720687834
20,0.9144852508409694,2.422962000702853,-0.08939393939393935,2.2157630129908856,0.8153088835265258,0.15267337986981389,0.15267337986981389,-1.1928176080842519,2.5724461167343873
21,0.9172606212506507,2.514948393678618,-0.08636363636363631,2.306863125998975,0.8120228624333697,0.15984001863675523,0.15984001863675523,-1.1748346162902181,2.606003656247749
22,0.9200444146293233,2.608836898173058,-0.08333333333333329,2.4002458168430105,0.8087777954658886,0.16731027030918888,0.16731027030918888,-1.1562219516727599,2.6399936649201536
23,0.9228366565398478,2.704474954052433,-0.08030303030303028,2.495788624293506,0.8055757378957434,0.17509209206002874,0.17509209206002874,-1.1369669556420607,2.6743266773032612
24,0.9256373726226654,2.8016852434580395,-0.0772727272727273,2.5933445676701923,0.802418796775337,0.1831930285224299,0.1831930285224299,-1.117057868028817,2.7089029501476287
25,0.9284465885960336,2.9002643489435718,-0.07424242424242426,2.6927405408033556,0.7993091287440485,0.19162012496611824,0.19162012496611824,-1.0964839661036851,2.7436120820048213
26,0.9312643302562619,2.999981561206436,-0.07121212121212121,2.7937758193780464,0.7962489373948569,0.20037983463671116,0.20037983463671116,-1.0752357106528907,2.7783327051005378
