,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6131891619763719,-0.15,1.388484779195518,1.8149320574934296,0.24784886877405987,0.24784886877405987,-0.7872259051676586,0.5899420045044883
1,0.8633201382362515,1.6347721195776517,-0.146969696969697,1.4113316922585482,1.812878810172744,0.2520946278483054,0.2520946278483054,-0.7852661231527938,0.8289080175904306
2,0.8659402276948179,1.647927270042061,-0.14393939393939387,1.427006515444722,1.8108233541116567,0.2563735429435907,0.2563735429435907,-0.7837331606579779,0.8246245805403882
3,0.8685682688603662,1.6609342685227482,-0.14090909090909085,1.442634802301662,1.808765682466125,0.26069965450176613,0.26069965450176613,-0.7822048924766134,0.8203644148402613
4,0.8712042858655243,1.6737861619543457,-0.13787878787878782,1.4582096779170326,1.806705788358005,0.26507281205302813,0.26507281205302813,-0.7806813093075706,0.8161273917670263
5,0.8738483029161603,1.6864759566898466,-0.13484848484848477,1.4737241526623304,1.8046436648748287,0.26949284422846476,0.26949284422846476,-0.7791624018951969,0.8119133830368039
6,0.8765003442916044,1.6989966228752666,-0.13181818181818183,1.4891711249004445,1.8025793050695675,0.27395955841810293,0.27395955841810293,-0.7776481610304299,0.8077222611574156
7,0.8791604343448723,1.711341098961162,-0.1287878787878788,1.5045433838749263,1.800512701960399,0.2784727404374636,0.2784727404374636,-0.7761385775495033,0.8035538995308349
8,0.8818285975028888,1.7235022963346327,-0.12575757575757573,1.5198336127697774,1.7984438485304752,0.28303215420300787,0.28303215420300787,-0.7746336423348043,0.7994081719400343
9,0.8845048582667114,1.735473104135267,-0.12272727272727271,1.535034391998854,1.79637273772768,0.2876375414171737,0.2876375414171737,-0.7731333463149368,0.7952849531969387
10,0.8871892412117565,1.7472463941689282,-0.11969696969696968,1.550138202652709,1.794299362464393,0.2922886212635831,0.2922886212635831,-0.7716376804642131,0.7911841185988977
11,0.8898817709880238,1.7588150259908664,-0.1166666666666667,1.5651374301690992,1.792223715617247,0.2969850901129265,0.2969850901129265,-0.7701466358033299,0.7871055442379902
12,0.8925824723203238,1.7701718521121301,-0.11363636363636359,1.5800243681900918,1.7901457900268831,0.3017266212402381,0.3017266212402381,-0.7686602033987777,0.783049106925906
13,0.8952913700085039,1.781309723336722,-0.11060606060606065,1.594791222615603,1.788065578497708,0.30651286455404625,0.30651286455404625,-0.7671783743634718,0.7790146840322346
14,0.8980084889276768,1.7922214942497767,-0.10757575757575757,1.609430115874945,1.785983073797642,0.3113434463380962,0.3113434463380962,-0.7657011398564096,0.7750021538146823
15,0.9007338540284485,1.8029000288073331,-0.10454545454545454,1.62393309137563,1.7838982686578737,0.31621796900620813,0.31621796900620813,-0.7642284910826868,0.7710113950223623
16,0.9034674903371477,1.8133382060793533,-0.10151515151515145,1.638292118178979,1.7818111557726042,0.32113601087086474,0.32113601087086474,-0.7627604192938975,0.7670422872098365
17,0.9062094229560551,1.8235289260983607,-0.09848484848484851,1.6524990958632704,1.7797217277987951,0.32609712592620577,0.32609712592620577,-0.7612969157875771,0.7630947105896823
18,0.9089596770636349,1.8334651158294322,-0.09545454545454551,1.6665458595917606,1.7776299773559128,0.3311008436459506,0.3311008436459506,-0.7598379719078803,0.7591685459501002
19,0.911718277914765,1.8431397352684018,-0.09242424242424245,1.6804241853951831,1.7755358970256674,0.33614666879693855,0.33614666879693855,-0.7583835790454059,0.7552636748872041
20,0.9144852508409694,1.8525457836328216,-0.08939393939393935,1.6941257956398412,1.7734394793517545,0.34123408126887744,0.34123408126887744,-0.756933728636981,0.7513799795661588
21,0.9172606212506507,1.8616763056742587,-0.08636363636363631,1.7076423647103867,1.7713407168395912,0.34636253592087396,0.34636253592087396,-0.7554884121660252,0.7475173428506607
22,0.9200444146293233,1.870524398086215,-0.08333333333333329,1.720965524887099,1.769239601956051,0.3515314624454047,0.3515314624454047,-0.7540476211624063,0.7436756482628646
23,0.9228366565398478,1.8790832160091009,-0.08030303030303028,1.7340868724219833,1.7671361271291972,0.3567402652502849,0.3567402652502849,-0.7526113472026541,0.7398547799450216
24,0.9256373726226654,1.8873459796318186,-0.0772727272727273,1.7469979738163472,1.765030284748012,0.3619883233592658,0.3619883233592658,-0.7511795819099333,0.7360546227350333
25,0.9284465885960336,1.895305980873128,-0.07424242424242426,1.759690372287315,1.762922067162125,0.3672749903318384,0.3672749903318384,-0.7497523169540348,0.7322750620849063
26,0.9312643302562619,1.9029565901476864,-0.07121212121212121,1.7721555944306249,1.7608114666815395,0.3725995942028142,0.3725995942028142,-0.7483295440516131,0.7285159840868577
27,0.9340906234779491,1.9102912632077602,-0.0681818181818182,1.7843851570742157,1.7586984755763542,0.3779614374422908,0.3779614374422908,-0.7469112549659108,0.7247772755324818
28,0.9369254942142211,1.917303548040986,-0.06515151515151515,1.7963705743069804,1.7565830860764862,0.3833597969365259,0.3833597969365259,-0.7454974415073135,0.7210588237019709
29,0.9397689684969686,1.9239870918546664,-0.062121212121212084,1.8081033647137421,1.7544652903713864,0.38879392399032686,0.38879392399032686,-0.7440880955328085,0.7173605167551964
30,0.9426210724370864,1.9303356480727625,-0.05909090909090903,1.8195750587498856,1.7523450806097605,0.3942630443514408,0.3942630443514408,-0.7426832089464562,0.7136822431639515
31,0.9454818322247134,1.9363430834280997,-0.056060606060606026,1.8307772063352508,1.7502224488992766,0.39976635825750373,0.39976635825750373,-0.741282773699741,0.710023892286987
