,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7290774106996714,-0.15,0.6275227428205349,0.7516743775884,0.03254562898645508,0.03254562898645508,-1.562922618115736,3.736200552313059
1,0.8633201382362515,0.7554281576034727,-0.146969696969697,0.6521763414497869,0.7475979534552262,0.03447739123980753,0.03447739123980753,-1.5556969093037427,2.2791781452512816
2,0.8659402276948179,0.7999410137226537,-0.14393939393939387,0.6927011035654183,0.7435345929169223,0.036556306988637766,0.036556306988637766,-1.5458364459074994,2.2927966149878483
3,0.8685682688603662,0.8470708204065462,-0.14090909090909085,0.735738836082644,0.7394852142797832,0.03876657336476774,0.03876657336476774,-1.5356659112364761,2.307012102352602
4,0.8712042858655243,0.8969528078462567,-0.13787878787878782,0.781429130414775,0.7354507706013432,0.04111645365907446,0.04111645365907446,-1.5251749845296987,2.3218342862000436
5,0.8738483029161603,0.9497256391609254,-0.13484848484848477,0.8299161380167404,0.7314322507451337,0.04361467534847563,0.04361467534847563,-1.5143530876720899,2.3372723739887733
6,0.8765003442916044,1.0055308848699545,-0.13181818181818183,0.8813481667843567,0.7274306804457183,0.04627044534304314,0.04627044534304314,-1.5031893867077926,2.353335021551924
7,0.8791604343448723,1.0645123764579338,-0.1287878787878788,0.9358771632522493,0.7234471233815891,0.049093463861060505,0.049093463861060505,-1.4916727943301422,2.370030246613151
8,0.8818285975028888,1.1268154244009159,-0.12575757575757573,0.9936580653440821,0.719482682253211,0.052093936544477915,0.052093936544477915,-1.4797919734473832,2.3873653348845054
9,0.8845048582667114,1.1925858852573237,-0.12272727272727271,1.0548480094104096,0.715538499863158,0.055282584375759614,0.055282584375759614,-1.4675353419329038,2.4053467385950444
10,0.8871892412117565,1.2619690618125974,-0.11969696969696968,1.1196053743822305,0.7116157601949216,0.05867065090238088,0.05867065090238088,-1.4548910786717468,2.4239799676097844
11,0.8898817709880238,1.3351084198411804,-0.1166666666666667,1.1880886451092916,0.7077156894865971,0.06226990621749673,0.06226990621749673,-1.4418471310233512,2.443269471991721
12,0.8925824723203238,1.4121441049532084,-0.11363636363636359,1.2604550764717057,0.7038395572952303,0.06609264708533691,0.06609264708533691,-1.4283912238263459,2.4632185166718648
13,0.8952913700085039,1.4932112432012765,-0.11060606060606065,1.3368591396377723,0.6999886775471815,0.0701516925383947,0.0701516925383947,-1.4145108700779019,2.4838290469167617
14,0.8980084889276768,1.5784380098485613,-0.10757575757575757,1.417450732090116,0.6961644095693881,0.07446037421174379,0.07446037421174379,-1.400193383425976,2.505101545476689
