,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.401282255560397,-0.15,0.3453868381586722,0.8791317621200749,0.03532986851897468,0.03532986851897468,-2.9753390173672827,-5.208603013668667
1,0.8633201382362515,0.519766259668633,-0.146969696969697,0.4487246791476636,0.8713714650751758,0.03657625349256488,0.03657625349256488,-2.977602937280011,1.2957399730074943
2,0.8659402276948179,0.5382997751333702,-0.14393939393939387,0.4661354298470599,0.8635522192144673,0.03769763757628408,0.03769763757628408,-2.9912596950486394,1.2757075692335813
3,0.8685682688603662,0.557756292946717,-0.14090909090909085,0.4844494178107053,0.8556729674907834,0.03886220025274234,0.03886220025274234,-3.005210750580802,1.2558431556256024
4,0.8712042858655243,0.5782015602650485,-0.13787878787878782,0.5037316773970435,0.8477326392193612,0.04007235026168621,0.04007235026168621,-3.0194577962391707,1.2362163604760088
5,0.8738483029161603,0.5997075683884887,-0.13484848484848477,0.524053440882258,0.8397301518963977,0.041330696892879715,0.041330696892879715,-3.0340017240032067,1.216908438107167
6,0.8765003442916044,0.6223532788965214,-0.13181818181818183,0.5454928632238099,0.8316644134159374,0.042640072327262635,0.042640072327262635,-3.0488424748901664,1.1980140548140834
7,0.8791604343448723,0.6462254471396927,-0.1287878787878788,0.5681358447920415,0.8235343247513547,0.044003556961541346,0.044003556961541346,-3.0639788643029355,1.179643356264105
8,0.8818285975028888,0.6714195574928068,-0.12575757575757573,0.592076966719892,0.8153387831785794,0.045424508165270217,0.045424508165270217,-3.0794083794289158,1.1619243617726012
9,0.8845048582667114,0.698040887075444,-0.12272727272727271,0.6174205558870351,0.8070766861309278,0.04690659299306188,0.04690659299306188,-3.0951269441642943,1.1450057406203464
10,0.8871892412117565,0.7262057172318226,-0.11969696969696968,0.64428189923454,0.7987469357903035,0.04845382546080734,0.04845382546080734,-3.1111286462784906,1.129060032545074
11,0.8898817709880238,0.7560427151175846,-0.1166666666666667,0.6727886302714301,0.7903484445369643,0.05007060909593464,0.05007060909593464,-3.1274054206465474,1.1142873867058005
12,0.8925824723203238,0.7876945112202662,-0.11363636363636359,0.7030823142581343,0.7818801414004702,0.05176178559044908,0.05176178559044908,-3.1439466813334063,1.1009199052316163
13,0.8952913700085039,0.8213195026430604,-0.11060606060606065,0.7353202627360086,0.7733409796783712,0.053532690524717985,0.053532690524717985,-3.1607388940943406,1.0892266919553086
14,0.8980084889276768,0.8570939165455016,-0.10757575757575757,0.7696776128661302,0.7647299459172406,0.05538921729311652,0.05538921729311652,-3.1777650794286947,1.079519723660239
15,0.9007338540284485,0.8952141732992285,-0.10454545454545454,0.8063497124967055,0.7560460704835537,0.05733789055366323,0.05733789055366323,-3.1950042346567873,1.0721606803114263
16,0.9034674903371477,0.93589959470442,-0.10151515151515145,0.845554858035156,0.747288439990455,0.05938595074703601,0.05938595074703601,-3.212430661545534,1.067568892574111
17,0.9062094229560551,0.9793955090175785,-0.09848484848484851,0.8875374390725718,0.7384562118916225,0.06154145149062629,0.06154145149062629,-3.2300131837463804,1.0662305900412714
18,0.9089596770636349,1.0259768114653518,-0.09545454545454551,0.932571551224324,0.7295486316063141,0.06381337195564418,0.06381337195564418,-3.2477142356890174,1.068709660685448
19,0.911718277914765,1.075952046257525,-0.09242424242424245,0.9809651467327782,0.7205650526015203,0.06621174668505048,0.06621174668505048,-3.265488801548842,1.075660163544624
