,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.301673906919362,-0.15,1.120361114389863,1.2168521094280864,0.11387053587498563,0.11387053587498563,-1.9818959782789063,4.271517436422996
1,0.8633201382362515,1.2989127571153452,-0.146969696969697,1.1213775410296505,1.2116829164676337,0.11725061090217803,0.11725061090217803,-1.973339466241724,2.7750028964033215
2,0.8659402276948179,1.3355389661553145,-0.14393939393939387,1.1564969164478347,1.2065271173021297,0.1208035769953466,0.1208035769953466,-1.9620551861176436,2.791978724050404
3,0.8685682688603662,1.3731587813415929,-0.14090909090909085,1.1926821455802774,1.2013858103184427,0.12447451393410947,0.12447451393410947,-1.950396506988098,2.809546547717765
4,0.8712042858655243,1.4117834232251356,-0.13787878787878782,1.2299517690276396,1.1962601323465785,0.12826724866439365,0.12826724866439365,-1.938352428966637,2.8276937498657246
5,0.8738483029161603,1.4514221892759722,-0.13484848484848477,1.2683228169136664,1.1911512591449058,0.1321856811553459,0.1321856811553459,-1.9259119387784314,2.8464048313028747
6,0.8765003442916044,1.4920821984932857,-0.13181818181818183,1.3078105606907389,1.1860604058055633,0.13623377879095955,0.13623377879095955,-1.9130640429747763,2.8656611904366462
7,0.8791604343448723,1.5337681182838052,-0.1287878787878788,1.3484282450547078,1.1809888270702436,0.14041556978751135,0.14041556978751135,-1.899797804327989,2.885440898507755
8,0.8818285975028888,1.5764818736492283,-0.12575757575757573,1.3901867996288253,1.1759378175460455,0.14473513555810014,0.14473513555810014,-1.8861023815151383,2.905718472939435
9,0.8845048582667114,1.6202223389324586,-0.12272727272727271,1.433094530258014,1.1709087118106172,0.14919660194462003,0.14919660194462003,-1.8719670721813682,2.9264646503490876
10,0.8871892412117565,1.6649850126724641,-0.11969696969696968,1.47715679002183,1.1659028843953805,0.15380412923743703,0.15380412923743703,-1.8573813594517727,2.947646162046226
11,0.8898817709880238,1.710761676409637,-0.1166666666666667,1.5223756303418483,1.1609217496352664,0.15856190090404398,0.15856190090404398,-1.842334961933526,2.969225514366819
12,0.8925824723203238,1.7575400386567717,-0.11363636363636359,1.5687494329062188,1.1559667613730862,0.16347411095030906,0.16347411095030906,-1.8268178872198766,2.991160777074043
13,0.8952913700085039,1.8053033656457922,-0.11060606060606065,1.6162725235099844,1.151039412506456,0.16854494984166757,0.16854494984166757,-1.8108204888710413,3.0134053831218863
14,0.8980084889276768,1.8540301009045672,-0.10757575757575757,1.6649347693397385,1.1461412343650812,0.17377858891702447,0.17377858891702447,-1.7943335268076126,3.035907943357389
15,0.9007338540284485,1.9036934762272413,-0.10454545454545454,1.7147211617309777,1.141273795906209,0.17917916323545247,0.17917916323545247,-1.7773482310050528,3.0586120806207773
16,0.9034674903371477,1.954261117103548,-0.10151515151515145,1.7656113869330132,1.1364387027162095,0.18475075280510156,0.18475075280510156,-1.7598563683276403,3.081456287054215
17,0.9062094229560551,2.00569464627738,-0.09848484848484851,1.8175793880290738,1.1316375958065312,0.19049736215538227,0.19049736215538227,-1.741850312284672,3.1043738098203986
18,0.9089596770636349,2.0579492896737515,-0.09545454545454551,1.87059292175519,1.126872150192747,0.19642289822747072,0.19642289822747072,-1.7233231154309605,3.127292569656373
19,0.911718277914765,2.110973489583704,-0.09242424242424245,1.9246131146469765,1.122144073246056,0.20253114657485938,0.20253114657485938,-1.704268584069685,3.1501351176650196
20,0.9144852508409694,2.1647085306153544,-0.08939393939393935,1.9795940236173688,1.1174551028074606,0.20882574588493918,0.20882574588493918,-1.6846813548468889,3.172818635276388
21,0.9172606212506507,2.21908818457584,-0.08636363636363631,2.0354822067940135,1.112807005055909,0.21531016085475407,0.21531016085475407,-1.664556972755764,3.1952549828889705
22,0.9200444146293233,2.2740383810430966,-0.08333333333333329,2.09221631113141,1.1082015721229936,0.22198765347881277,0.22198765347881277,-1.6438919699967889,3.2173508018297636
23,0.9228366565398478,2.3294769110145337,-0.08030303030303028,2.1497266840474247,1.103640619448336,0.22886125283455927,0.22886125283455927,-1.622683945065278,3.239007675188321
24,0.9256373726226654,2.3853131715049525,-0.0772727272727273,2.2079350169540817,1.0991259828715698,0.2359337234811787,0.2359337234811787,-1.6009316413658492,3.2601223514074618
25,0.9284465885960336,2.4414479594771903,-0.07424242424242426,2.2667540292113446,1.094659515458867,0.2432075326200387,0.2432075326200387,-1.5786350245823673,3.2805870355517217
26,0.9312643302562619,2.497773323784454,-0.07121212121212121,2.3260872015060867,1.090243084064226,0.2506848161996533,0.2506848161996533,-1.5557953579655566,3.300289750967237
27,0.9340906234779491,2.55417248407612,-0.0681818181818182,2.385828568120885,1.0858785656282512,0.25836734418425955,0.25836734418425955,-1.5324152746418969,3.3191147746050804
28,0.9369254942142211,2.610519825662016,-0.06515151515151515,2.445862577814407,1.0815678432198783,0.26625648524244605,0.26625648524244605,-1.5084988459931448,3.3369431476498987
29,0.9397689684969686,2.6666809792017574,-0.062121212121212084,2.5060640331349218,1.077312801829441,0.274353171149901,0.274353171149901,-1.484051645117353,3.3536532617208508
30,0.9426210724370864,2.7225129938060544,-0.05909090909090903,2.5662981179453657,1.073115323924556,0.28265786123775616,0.28265786123775616,-1.4590808043515406,3.3691215208264915
31,0.9454818322247134,2.7778646115086403,-0.056060606060606026,2.626420522561381,1.0689772847835608,0.2911705072540256,0.2911705072540256,-1.4335950658230394,3.3832230761123583
32,0.948351274129473,2.832576650319532,-0.053030303030303004,2.6862776753999227,1.06490054762454,0.29989051903941766,0.29989051903941766,-1.407604824001182,3.3958326305770616
33,0.951229424500714,2.886482501947248,-0.049999999999999996,2.745707089158662,1.060886958551365,0.3088167314493382,0.3088167314493382,-1.3811221592409124,3.4068253082205304
34,0.9541163097677532,2.9394087489475824,-0.04696969696969692,2.8045378284449156,1.05693834134151,0.31794737297994,0.31794737297994,-1.3541608613526808,3.416077581050591
35,0.9570119564401172,2.991175904401061,-0.04393939393939398,2.862591104327396,1.0530564921036938,0.32728003657648364,0.32728003657648364,-1.3267364422973298,3.423468245076311
36,0.9599163911077868,3.0415992753478527,-0.04090909090909089,2.9196809995879702,1.04924317383652,0.33681165311589956,0.33681165311589956,-1.298866137191121,3.4288794352914747
37,0.9628296404414405,3.0904899490808635,-0.03787878787878784,2.9756153264614134,1.0455001109222113,0.3465384680615169,0.3465384680615169,-1.2705688929107348,3.4321976682941084
38,0.9657517311926995,3.1376558989853045,-0.03484848484848479,3.0301966163320437,1.0418289835921726,0.35645602178474745,0.35645602178474745,-1.2418653437208431,3.433314898379049
39,0.9686826901943737,3.1829032041908425,-0.031818181818181794,3.0832232384638774,1.0382314224033833,0.3665591340360388,0.3665591340360388,-1.2127777734945757,3.432129574002255
40,0.9716225443607077,3.226037374544685,-0.0287878787878788,3.1344906420578442,1.0347090027664958,0.37684189302440974,0.37684189302440974,-1.1833300642662914,3.428547677761566
41,0.9745713206876283,3.2668647698496067,-0.02575757575757577,3.183792713260216,1.0312632395678625,0.3872976495311806,0.3872976495311806,-1.1535476310398614,3.4224837352140463
42,0.9775290462529921,3.305194099536904,-0.022727272727272686,3.2309232358013267,1.027895581928565,0.3979190164390789,0.3979190164390789,-1.123457342969723,3.413861775061889
43,0.980495748216834,3.3408379864330087,-0.019696969696969706,3.2756774411788543,1.0246074081437466,0.40869787400240165,0.40869787400240165,-1.093087431241102,3.4026162245532103
44,0.9834714538216175,3.3736145759164295,-0.016666666666666663,3.3178536316103306,1.021400020845164,0.41962538111867786,0.41962538111867786,-1.062467384179015,3.3886927247343754
45,0.9864561903924836,3.4033491695662708,-0.01363636363636366,3.357254856385766,1.0182746424288582,0.43069199278731185,0.43069199278731185,-1.0316278303273787,3.3720488491615983
46,0.9894499853375026,3.4298758607755016,-0.010606060606060615,3.393690620153774,1.015232410788148,0.44188748385774135,0.44188748385774135,-1.000600410439296,3.352654713746761
47,0.9924528661479256,3.453039148332702,-0.007575757575757609,3.4269785996837823,1.0122743753898409,0.4532009790800835,0.4532009790800835,-0.9694176395102242,3.3304934639072785
48,0.9954648603984368,3.472695503284833,-0.004545454545454517,3.4569463443837156,1.009401493728595,0.46462098937677476,0.46462098937677476,-0.9381127601612005,3.3055616302183255
49,0.9984859957474067,3.4887148640034704,-0.001515151515151539,3.4834329348632838,1.00661462819086,0.4761354541566516,0.4761354541566516,-0.9067195888298484,3.2778693436626245
50,1.0015162999371463,3.5009820347382212,0.0015151515151515034,3.506290573577445,1.003914543355768,0.48773178939514406,0.48773178939514406,-0.8752723563595077,3.247440405326775
51,1.0045558007941615,3.509397963877969,0.00454545454545444,3.5253860819088327,1.001301903755839,0.49939694110867805,0.49939694110867805,-0.8438055446707029,3.214312208660592
52,1.0076045262294093,3.513880879551637,0.007575757575757577,3.5406022788672074,0.998777272115518,0.5111174437597743,0.5111174437597743,-0.8123537212707674,3.1785355130765165
53,1.010662504238553,3.5143672624288826,0.010606060606060636,3.551839218260363,0.996341108080374,0.5228794830444619,0.5228794830444619,-0.7809513733914527,3.1401740734790375
54,1.0137297629022204,3.5108126380763998,0.013636363636363589,3.5590152631913075,0.9939937674444856,0.5346689624377325,0.5346689624377325,-0.7496327435417297,3.0993041303626705
55,1.016806330386261,3.5031921744100547,0.016666666666666583,3.5620679794997536,0.9917355018781056,0.5464715728074401,0.5464715728074401,-0.7184316682310496,3.0560137697740974
56,1.0198922349420048,3.491501073182299,0.019696969696969765,3.560954832830303,0.9895664591523202,0.5582728643544037,0.5582728643544037,-0.687381421550811,3.010402163207391
57,1.0229875049065216,3.475754748280834,0.02272727272727278,3.555653677610805,0.9874866838521476,0.5700583200976594,0.5700583200976594,-0.6565145652025975,2.9625787011736775
58,1.0260921687028814,3.455988787476625,0.025757575757575653,3.5461630299547315,0.9854961185644936,0.5818134300997744,0.5818134300997744,-0.6258628064369771,2.9126620341611824
59,1.0292062548404162,3.4322586983654757,0.02878787878787891,3.532502120588173,0.9835946055226482,0.593523765618369,0.593523765618369,-0.5954568652153146,2.8607790380500404
60,1.0323297919149792,3.404639443106203,0.03181818181818186,3.514710727847357,0.981781888684692,0.6051750523766461,0.6051750523766461,-0.5653263517381037,2.807063719635222
61,1.0354628086092106,3.373224770487207,0.0348484848484848,3.492848794918843,0.9800576162192915,0.6167532421672424,0.6167532421672424,-0.5354996552979713,2.7516560809554114
62,1.0386053336927992,3.338126357289795,0.03787878787878797,3.4669958392216955,0.9784213433690307,0.6282445820395113,0.6282445820395113,-0.5060038452192827,2.694700958717832
63,1.0417573960227462,3.299472774209748,0.04090909090909089,3.4372501655086936,0.9768725356586018,0.6396356803690093,0.6396356803690093,-0.47686458444756186,2.6363468568127253
64,1.044919024543632,3.257408294300461,0.04393939393939399,3.403727897420774,0.9754105724129728,0.6509135691681762,0.6509135691681762,-0.4481060561495381,2.5767447877066303
65,1.0480902482878798,3.212091564231709,0.046969696969696974,3.366561845079016,0.9740347505490026,0.6620657620670976,0.6620657620670976,-0.4197509034890378,2.5160471385379806
66,1.0512710963760241,3.1636941603651785,0.05000000000000007,3.3259002285655264,0.972744288602931,0.6730803074708605,0.6730803074708605,-0.3918201825561879,2.454406575436531
67,1.0544615980169767,3.1123990528973136,0.05303030303030299,3.281905278984626,0.9715383309556808,0.6839458364834443,0.6839458364834443,-0.36433332825060705,2.391974999184194
68,1.0576617825082961,3.0583990019069986,0.05606060606060616,3.23475173997855,0.9704159522179736,0.6946516052749865,0.6946516052749865,-0.33730813275842986,2.3289025623830075
69,1.0608716792364552,3.0018949092934046,0.059090909090909124,3.1846252933134607,0.9693761617378152,0.7051875316577148,0.7051875316577148,-0.31076073612053434,2.2653367575554264
70,1.0640913176771125,2.943094150144967,0.062121212121212195,3.1317209322755595,0.9684179081939194,0.7155442257238072,0.7155442257238072,-0.2847056282640669,2.2014215830002604
