,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5419058060768163,-0.15,0.4664226497613663,0.7144233430466482,0.02408592627087991,0.02408592627087991,-1.8237903837855212,2.711581944074524
1,0.8633201382362515,0.5710135388047402,-0.146969696969697,0.49296748725567946,0.709666522044674,0.025537307342281323,0.025537307342281323,-1.8175015865955189,2.252511101904045
2,0.8659402276948179,0.6068067100439487,-0.14393939393939387,0.5254583406622003,0.7049137326164406,0.027092150977315432,0.027092150977315432,-1.8102267258255886,2.2824341354951323
3,0.8685682688603662,0.6450652510920585,-0.14090909090909085,0.5602832084430067,0.7001662302680639,0.02875305034980402,0.02875305034980402,-1.8024882509193225,2.314005080827004
4,0.8712042858655243,0.6859638955229208,-0.13787878787878782,0.5976146857285793,0.6954253441331549,0.030527883473198902,0.030527883473198902,-1.794262009900418,2.347275116909296
5,0.8738483029161603,0.7296883372922052,-0.13484848484848477,0.6376369152005082,0.690692480249937,0.032425126880127886,0.032425126880127886,-1.7855229232325094,2.3822939590610535
6,0.8765003442916044,0.7764355003530712,-0.13181818181818183,0.680545983379691,0.685969124882945,0.03445389628421536,0.03445389628421536,-1.776244986312834,2.419109318025768
7,0.8791604343448723,0.8264137129131024,-0.1287878787878788,0.7265502387932418,0.6812568478738799,0.0366239885928592,0.0366239885928592,-1.7664012783666017,2.457766290031538
8,0.8818285975028888,0.879842759372357,-0.12575757575757573,0.7758705065203972,0.6765573060034534,0.03894592497275373,0.03894592497275373,-1.7559639786787868,2.498306673388642
9,0.8845048582667114,0.93695377840488,-0.12272727272727271,0.8287401689704682,0.6718722463430683,0.04143099457508215,0.04143099457508215,-1.7449043911749056,2.540768206943204
10,0.8871892412117565,0.9979889706189713,-0.11969696969696968,0.8854050775811471,0.6672035095719072,0.044091298415450675,0.044091298415450675,-1.7331929784391682,2.58518372603122
11,0.8898817709880238,1.063201073800685,-0.1166666666666667,0.9461232544701221,0.6625530332314623,0.04693979277311122,0.04693979277311122,-1.7207994063299028,2.6315802325650695
12,0.8925824723203238,1.1328525579647577,-0.11363636363636359,1.0111643369625865,0.6579228548857254,0.04999033132317621,0.04999033132317621,-1.7076926004182977,2.679977876287712
13,0.8952913700085039,1.2072144864424788,-0.11060606060606065,1.0808087114611993,0.6533151151511927,0.0532577050429075,0.0532577050429075,-1.6938408155347475,2.730388845530709
14,0.8980084889276768,1.2865649831922639,-0.10757575757575757,1.1553462764637468,0.648732060556535,0.05675767873789961,0.05675767873789961,-1.6792117197517458,2.78281616730131
15,0.9007338540284485,1.3711872406585348,-0.10454545454545454,1.2350747678729959,0.6441760461872902,0.06050702281555087,0.06050702281555087,-1.6637724941625247,2.8372524178399936
16,0.9034674903371477,1.4613669971744345,-0.10151515151515145,1.32029757339872,0.6396495380662711,0.06452353869233574,0.06452353869233574,-1.6474899498239879,2.8936783472920293
17,0.9062094229560551,1.557389408506337,-0.09848484848484851,1.4113209572003995,0.6351551152156347,0.06882607595959689,0.06882607595959689,-1.6303306632142824,2.9520614246467587
18,0.9089596770636349,1.6595352351953299,-0.09545454545454551,1.5084506114588705,0.6306954713417925,0.07343453915322273,0.07343453915322273,-1.6122611315098156,3.012354311307229
19,0.911718277914765,1.768076266562458,-0.09242424242424245,1.6119874489722914,0.6262734160796383,0.07836988168079229,0.07836988168079229,-1.5932479489014613,3.074493276160081
20,0.9144852508409694,1.8832699043210166,-0.08939393939393935,1.7222225508542535,0.6218918757280733,0.08365408416335152,0.08365408416335152,-1.5732580050407905,3.138396567790698
21,0.9172606212506507,2.005352834651209,-0.08636363636363631,1.839431186938921,0.6175538934046244,0.0893101141581818,0.0893101141581818,-1.5522587065315199,3.203962764285499
22,0.9200444146293233,2.13453372832557,-0.08333333333333329,1.963865834583846,0.6132626285432561,0.09536186395791812,0.09536186395791812,-1.5302182221472693,3.271069125518357
23,0.9228366565398478,2.270984925157734,-0.08030303030303028,2.0957481353849596,0.6090213556564389,0.10183406292764063,0.10183406292764063,-1.5071057521614004,3.3395699778230843
24,0.9256373726226654,2.4148330828342814,-0.0772727272727273,2.2352597501170157,0.6048334622803676,0.10875216066702897,0.10875216066702897,-1.4828918218124523,3.409295166107256
25,0.9284465885960336,2.566148802210897,-0.07424242424242426,2.382532101242505,0.6007024460211291,0.11614217719531394,0.11614217719531394,-1.457548598495844,3.4800486136025817
26,0.9312643302562619,2.724935282447012,-0.07121212121212121,2.5376350307996742,0.596631910619844,0.12403051638301221,0.12403051638301221,-1.431050231763585,3.5516070351946545
27,0.9340906234779491,2.891116110613412,-0.0681818181818182,2.7005644503100252,0.5926255609566056,0.1324437390299975,0.1324437390299975,-1.403373214634118,3.623718854087066
28,0.9369254942142211,3.06452235210417,-0.06515151515151515,2.8712291192757267,0.5886871969166328,0.1414082923512825,0.1414082923512825,-1.3744967640598933,3.6961033775411614
29,0.9397689684969686,3.244879179896909,-0.062121212121212084,3.0494367597890073,0.584820706047741,0.15095019321758807,0.15095019321758807,-1.3444032176817244,3.7684502889781717
30,0.9426210724370864,3.4317923615649697,-0.05909090909090903,3.234879796239773,0.5810300549461798,0.16109466334421318,0.16109466334421318,-1.3130784432251972,3.840419517862537
31,0.9454818322247134,3.6247350106693155,-0.056060606060606026,3.4271210992166905,0.5773192793183655,0.17186571576146248,0.17186571576146248,-1.2805122560751236,3.9116415482664135
32,0.948351274129473,3.8230351005364813,-0.053030303030303004,3.6255802086354696,0.5736924726791488,0.18328569335748135,0.18328569335748135,-1.2466988397259813,3.9817182264251785
33,0.951229424500714,4.025864328654398,-0.049999999999999996,3.8295206084638767,0.5701537736631541,0.1953747620718449,0.1953747620718449,-1.211637162966597,4.05022412396784
34,0.9541163097677532,4.232229002787989,-0.04696969696969692,4.038038718232134,0.566707351944407,0.20815036342989313,0.20815036342989313,-1.175331386848461,4.11670850743674
35,0.9570119564401172,4.44096368778145,-0.04393939393939398,4.250055347323243,0.563357392780887,0.22162663351516443,0.22162663351516443,-1.13779125374145,4.180697955810822
36,0.9599163911077868,4.650728395988482,-0.04090909090909089,4.46431041789977,0.5601080802246279,0.23581379812319359,0.23581379812319359,-1.09903245013697,4.241699655444417
37,0.9628296404414405,4.8600101147531785,-0.03787878787878784,4.679361791329566,0.5569635790642457,0.25071755663583684,0.25071755663583684,-1.0590769343559618,4.299205387026748
38,0.9657517311926995,5.0671294315824476,-0.03484848484848479,4.893589020728228,0.5539280155948959,0.26633846997759214,0.26633846997759214,-1.017953219998058,4.352696200857929
39,0.9686826901943737,5.270252932695801,-0.031818181818181794,5.105202788848556,0.5510054573400862,0.2826713707057804,0.2826713707057804,-0.9756966058726686,4.401647755614559
40,0.9716225443607077,5.46741190660884,-0.0287878787878788,5.312260667767309,0.5481998918798034,0.2997048156565931,0.2997048156565931,-0.9323493433163554,4.44553627325595
41,0.9745713206876283,5.656527677505579,-0.02575757575757577,5.512689649172735,0.5455152049692615,0.31742060340678524,0.31742060340678524,-0.8879607322562686,4.483845037580339
42,0.9775290462529921,5.835443624270491,-0.022727272727272686,5.704315640496237,0.5429551581612959,0.335793379893758,0.335793379893758,-0.8425871381513801,4.516071339120466
43,0.980495748216834,6.001963616597481,-0.019696969696969706,5.884899807025962,0.5405233661720363,0.35479035564828987,0.35479035564828987,-0.796291923039144,4.541733744503919
44,0.9834714538216175,6.153896232445035,-0.016666666666666663,6.052181274390094,0.5382232742529366,0.3743711570446768,0.3743711570446768,-0.7491452853365047,4.560379545221468
45,0.9864561903924836,6.2891037308196935,-0.01363636363636366,6.20392530728755,0.5360581358514697,0.394487831621813,0.394487831621813,-0.7012240047705595,4.571592221501752
46,0.9894499853375026,6.40555436593532,-0.010606060606060615,6.337975673453278,0.5340309908568291,0.4150850238082313,0.4150850238082313,-0.6526110908106468,4.574998741240615
47,0.9924528661479256,6.50137627348667,-0.007575757575757609,6.452309516527966,0.5321446447349019,0.4361003323191035,0.4361003323191035,-0.6033953351889605,4.570276504670842
48,0.9954648603984368,6.574910869533979,-0.004545454545454517,6.545092730872807,0.5304016488578681,0.4574648542164814,0.4574648542164814,-0.5536707714634753,4.557159742038382
49,0.9984859957474067,6.624763509159988,-0.001515151515151539,6.614733589034695,0.5288042823274983,0.47910391338144986,0.47910391338144986,-0.5035360470118508,4.53544517658094
50,1.0015162999371463,6.649849082989781,0.0015151515151515034,6.659932248736351,0.5273545355772903,0.5009379632929534,0.5009379632929534,-0.45309371525768644,4.504996776772607
51,1.0045558007941615,6.649430304506892,0.00454545454545444,6.679723784368886,0.5260540960170156,0.5228836459872008,0.5228836459872008,-0.4024494582242841,4.465749442333061
52,1.0076045262294093,6.623146668254042,0.007575757575757577,6.673512560814005,0.5249043359543468,0.544854981389788,0.544854981389788,-0.351711251585036,4.417711495635081
53,1.010662504238553,6.571032433707235,0.010606060606060636,6.641096094883308,0.5239063029926344,0.5667646543950662,0.5667646543950662,-0.3009884861453869,4.360965883603427
54,1.0137297629022204,6.493522493012526,0.013636363636363589,6.582677017241823,0.5230607130625003,0.5885253616135531,0.5885253616135531,-0.25039106106419295,4.295670034071709
55,1.016806330386261,6.391445580748503,0.016666666666666583,6.498862326824369,0.5223679461989045,0.610051176042985,0.610051176042985,-0.20002846503843147,4.222054351879815
56,1.0198922349420048,6.2660049378035625,0.019696969696969765,6.390649780174113,0.521828045126085,0.6312588863480837,0.6312588863480837,-0.15000886209008774,4.140419383242742
57,1.0229875049065216,6.118747200011546,0.02272727272727278,6.259401931293576,0.5214407166618247,0.6520692681130411,0.6520692681130411,-0.10043819848682703,4.051131718591348
58,1.0260921687028814,5.951520894654656,0.025757575757575653,6.106808981876709,0.5212053359014345,0.6724082473425446,0.6724082473425446,-0.05141934670241736,3.954618743689322
59,1.0292062548404162,5.766426447274085,0.02878787878787891,5.934842167611688,0.5211209530923024,0.6922079214440737,0.6922079214440737,-0.0030513012083079787,3.8513623827678694
60,1.0323297919149792,5.56575998931143,0.03181818181818186,5.745699851614585,0.5211863030633194,0.7114074095828826,0.7114074095828826,0.04457156066307385,3.741892005892131
61,1.0354628086092106,5.351953488283478,0.0348484848484848,5.541748790523871,0.5213998170313608,0.7299535121973291,0.7299535121973291,0.09136014145974068,3.6267766931644023
62,1.0386053336927992,5.127513785797094,0.03787878787878797,5.325463166512218,0.5217596365704154,0.7478011680536785,0.7478011680536785,0.1372312008281316,3.5066170609770846
63,1.0417573960227462,4.894963029250103,0.04090909090909089,5.099363938979201,0.5222636294988103,0.7649137059391382,0.7649137059391382,0.18210784045840858,3.3820368595236814
64,1.044919024543632,4.656782738957537,0.04393939393939399,4.865960877103132,0.522909407416908,0.7812628963971671,0.7812628963971671,0.22591989247072533,3.2536745468808013
65,1.0480902482878798,4.415363393044807,0.046969696969696974,4.627699314897547,0.5236943446119346,0.7968288163274782,0.7968288163274782,0.2686042094074272,3.1221750336964504
66,1.0512710963760241,4.172960974159986,0.05000000000000007,4.38691325843953,0.5246155980382958,0.8115995454369163,0.8115995454369163,0.3101048563426453,2.988181774342721
67,1.0544615980169767,3.9316614441516755,0.05303030303030299,4.1457860092619105,0.5256701280805338,0.8255707181934255,0.8255707181934255,0.3503732077886495,2.8523293584173444
68,1.0576617825082961,3.6933536331054775,0.05606060606060616,3.906318987023831,0.5268547198115513,0.8387449579923532,0.8387449579923532,0.3893679540013977,2.715236729209302
69,1.0608716792364552,3.45971058081523,0.059090909090909124,3.6703089735415846,0.528166004470114,0.8511312217052893,0.8511312217052893,0.42705502291922237,2.577501128113547
70,1.0640913176771125,3.2321789777646277,0.062121212121212195,3.439333587417825,0.5296004808981615,0.8627440827667638,0.8627440827667638,0.46340742528059103,2.439692834193822
71,1.0673207273953818,3.011976036670518,0.06515151515151517,3.2147444543566364,0.5311545366991333,0.8736029796649656,0.8736029796649656,0.49840503144427595,2.302350740061586
72,1.0705599380461042,2.80009289347314,0.06818181818181825,2.9976672745599413,0.5328244689023955,0.8837314543950163,0.8837314543950163,0.5320342890838428,2.1659787783291278
73,1.0738089793741201,2.5973034894156246,0.07121212121212131,2.7890078090942327,0.5346065039449515,0.8931564023874254,0.8931564023874254,0.5642878912605775,2.0310431886862146
74,1.0770678812145427,2.4041778180650653,0.07424242424242432,2.589462708566342,0.5364968168089876,0.9019073519206025,0.9019073519206025,0.5951644044245771,1.8979705951069992
75,1.0803366734930315,2.2210984224960963,0.07727272727272737,2.3995340812600525,0.5384915491816054,0.9100157873237453,0.9100157873237453,0.6246678656857675,1.7671468450818677
76,1.0836153862260676,2.0482790852310693,0.08030303030303033,2.2195467320414415,0.5405868265305207,0.9175145265988061,0.9175145265988061,0.652807358275473,1.6389165498118068
77,1.086904049521229,1.8857847524281581,0.08333333333333343,2.0496670839395534,0.5427787740159623,0.9244371606163817,0.9244371606163817,0.6795965735270829,1.5135832542165828
78,1.090202693577467,1.7335518600470667,0.08636363636363635,1.88992290727954,0.5450635311838985,0.9308175579019258,0.9308175579019258,0.7050533669827801,1.3914101597509223
79,1.0935113486853838,1.5914083703220863,0.08939393939393935,1.7402231133401134,0.5474372654086925,0.9366894363106355,0.9366894363106355,0.7291993154246786,1.2726213200569318
80,1.0968300452275108,1.459092970880386,0.09242424242424244,1.6003770092418768,0.5498961840740227,0.9420860006349712,0.9420860006349712,0.7520592807687918,1.15740322933391
