,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.465774612840507,-0.15,1.2616039009131752,0.972734790627274,0.0888049640148798,0.0888049640148798,-0.821843841147659,1.2795420826707404
1,0.8633201382362515,1.5107242190689114,-0.146969696969697,1.3042386416434257,0.9705912525986328,0.09269032242869146,0.09269032242869146,-0.8189350193232853,1.0292713455458506
2,0.8659402276948179,1.5615871291382302,-0.14393939393939387,1.352241114171256,0.9684499233903728,0.09672803214116898,0.09672803214116898,-0.8155452580587313,1.035363879361404
3,0.8685682688603662,1.6135456088901685,-0.14090909090909085,1.4014745162409792,0.966311171104943,0.10091559191822341,0.10091559191822341,-0.8120237070868787,1.0421188484568051
4,0.8712042858655243,1.6665856288440952,-0.13787878787878782,1.4519365426108657,0.9641753899022636,0.10525701400539011,0.10525701400539011,-0.8083613840163821,1.0495833426297265
5,0.8738483029161603,1.7206901748928276,-0.13484848484848477,1.5036221891746084,0.962043002000196,0.10975632734981677,0.10975632734981677,-0.8045486361517784,1.0578081349643524
6,0.8765003442916044,1.7758390856730935,-0.13181818181818183,1.5565235699989544,0.95991445983975,0.11441757165968958,0.11441757165968958,-0.8005750869947423,1.0668479444346426
7,0.8791604343448723,1.8320088854422325,-0.1287878787878788,1.6106297274490586,0.9577902484281828,0.11924479110490593,0.11924479110490593,-0.7964295787396264,1.076761706587667
8,0.8818285975028888,1.889172612123714,-0.12575757575757573,1.6659264349899237,0.9556708878738722,0.12424202764850834,0.12424202764850834,-0.7921001106049612,1.0876128480788883
9,0.8845048582667114,1.9472996401051432,-0.12272727272727271,1.722395992174018,0.9535569361274758,0.12941331399578115,0.12941331399578115,-0.7875737728814083,1.09946956143295
10,0.8871892412117565,2.006355497180995,-0.11969696969696968,1.7800170111450435,0.9514489919444356,0.13476266614430998,0.13476266614430998,-0.7828366766334188,1.1124050727558847
11,0.8898817709880238,2.0663016748977983,-0.1166666666666667,1.8387641938535726,0.9493476980842326,0.14029407551321782,0.14029407551321782,-0.7778738790702815,1.1264978950878322
12,0.8925824723203238,2.1270954313044603,-0.11363636363636359,1.8986080989350007,0.9472537447619362,0.1460115006230982,0.1460115006230982,-0.7726693047068947,1.1418320558123078
13,0.8952913700085039,2.1886895848867964,-0.11060606060606065,1.9595148969766436,0.9451678733673762,0.15191885828926965,0.15191885828926965,-0.7672056625751585,1.1584972848166646
14,0.8980084889276768,2.2510322981520954,-0.10757575757575757,2.021446112590959,0.943090880466632,0.1580200142795234,0.1580200142795234,-0.7614643599259051,1.1765891456508542
15,0.9007338540284485,2.3140668489769727,-0.10454545454545454,2.0843583513584965,0.9410236220993196,0.16431877337275624,0.16431877337275624,-0.7554254130964778,1.1962090871933238
16,0.9034674903371477,2.377731387457894,-0.10151515151515145,2.148203009322448,0.938967018383181,0.1708188687363319,0.1708188687363319,-0.749067356513958,1.2174643885606553
17,0.9062094229560551,2.4419586755412803,-0.09848484848484851,2.212925962244796,0.9369220584345732,0.1775239505167745,0.1775239505167745,-0.7423671511756516,1.2404679626096031
18,0.9089596770636349,2.5066758062297323,-0.09545454545454551,2.278467231333804,0.9348898056093118,0.18443757350955403,0.18443757350955403,-0.7353000944143947,1.2653379758514216
19,0.911718277914765,2.5718038986683363,-0.09242424242424245,2.3447606216283745,0.9328714030626716,0.19156318373862646,0.19156318373862646,-0.7278397333253805,1.2921972341886596
20,0.9144852508409694,2.637257764857929,-0.08939393939393935,2.4117333286283977,0.9308680796198248,0.198904103733756,0.198904103733756,-0.7199577849291069,1.3211722724114148
21,0.9172606212506507,2.702945543276482,-0.08636363636363631,2.4793055082324633,0.9288811559381516,0.20646351624275106,0.20646351624275106,-0.7116240669877246,1.3523920748980902
