,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4102407695675221,-0.15,0.3530975026215204,0.6865674091675846,0.018084044144851763,0.018084044144851763,-2.0848394935575656,3.5045789935223155
1,0.8633201382362515,0.430334306900078,-0.146969696969697,0.37151627332077686,0.6811297183140362,0.019178714172167433,0.019178714172167433,-2.077124147234889,2.6749223968099285
2,0.8659402276948179,0.459367135346199,-0.14393939393939387,0.3977844817772038,0.6756993903437987,0.020362653541213582,0.020362653541213582,-2.067739836720023,2.7111262754648746
3,0.8685682688603662,0.49067500689408305,-0.14090909090909085,0.42618474131104195,0.6702779661623818,0.021634007281107426,0.021634007281107426,-2.057791824939729,2.7491474833991134
4,0.8712042858655243,0.524449911690124,-0.13787878787878782,0.4569030107862318,0.6648670710525083,0.02300009549005866,0.02300009549005866,-2.047252807358439,2.789036197220022
5,0.8738483029161603,0.5608995830645891,-0.13484848484848477,0.4901411487673731,0.6594684181622551,0.02446888750301368,0.02446888750301368,-2.0360945169495626,2.8308408515703807
6,0.8765003442916044,0.6002484766493703,-0.13181818181818183,0.5261179964436842,0.6540838120330339,0.026049057480157622,0.026049057480157622,-2.024287729257908,2.874607620366416
7,0.8791604343448723,0.6427387246036673,-0.1287878787878788,0.5650704562928295,0.6487151521523168,0.02775004367421452,0.02775004367421452,-2.011802273649048,2.9203798372890613
8,0.8818285975028888,0.6886310382388432,-0.12575757575757573,0.6072545426471173,0.6433644365135351,0.02958211132528077,0.02958211132528077,-1.9986070515844643,2.968197351521193
9,0.8845048582667114,0.7382055255581355,-0.12272727272727271,0.6529463737555018,0.6380337651628737,0.03155641904094397,0.03155641904094397,-1.984670062827461,3.0180958147184844
10,0.8871892412117565,0.7917623822954631,-0.11969696969696968,0.7024430671687246,0.6327253437097328,0.033685088404371344,0.033685088404371344,-1.969958440552219,3.0701058953758396
