,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7226886407567963,-0.15,0.6220238775711577,0.7686824825142444,0.03431074111877974,0.03431074111877974,-1.675378214923198,2.795984771268497
1,0.8633201382362515,0.755018465369973,-0.146969696969697,0.6518226458941275,0.7643127510199621,0.03623718827976086,0.03623718827976086,-1.6692045473729233,2.1445561716334627
2,0.8659402276948179,0.7973342269005488,-0.14393939393939387,0.6904437819911329,0.7599487982682894,0.03829134222121067,0.03829134222121067,-1.6617156128893218,2.173785379746233
3,0.8685682688603662,0.8421467941695333,-0.14090909090909085,0.7314619831381387,0.7555918637703293,0.04047131094575174,0.04047131094575174,-1.6537716931847393,2.204700942721315
4,0.8712042858655243,0.8895988001498876,-0.13787878787878782,0.7750222873914101,0.7512432611977455,0.04278521694337645,0.04278521694337645,-1.645348325406957,2.237360857199131
5,0.8738483029161603,0.9398386809875037,-0.13484848484848477,0.8212764363958927,0.7469043818743523,0.04524169562305724,0.04524169562305724,-1.636420038935922,2.271821867515392
6,0.8765003442916044,0.9930204001682088,-0.13181818181818183,0.8703827226360218,0.7425766983257325,0.0478499202674143,0.0478499202674143,-1.6269603544287232,2.3081388400403577
7,0.8791604343448723,1.0493030482068217,-0.1287878787878788,0.9225057236209079,0.7382617678694701,0.050619626502092174,0.050619626502092174,-1.6169417902217424,2.346364046822786
8,0.8818285975028888,1.1088502957968656,-0.12575757575757573,0.9778159011832134,0.733961236225116,0.053561135858870346,0.053561135858870346,-1.6063358773042593,2.3865463506962135
9,0.8845048582667114,1.1718296758747995,-0.12272727272727271,1.036489041372366,0.7296768411191562,0.05668537792821127,0.05668537792821127,-1.5951131841958,2.4287302840663014
10,0.8871892412117565,1.2384116675587045,-0.11969696969696968,1.098705507649193,0.7254104158559859,0.06000391050336917,0.06000391050336917,-1.5832433531776173,2.4729550141867382
11,0.8898817709880238,1.308768552496578,-0.1166666666666667,1.1646492773090873,0.7211638928212216,0.06352893701398665,0.06352893701398665,-1.5706951494433314,2.5192531883422085
12,0.8925824723203238,1.3830730119170322,-0.11363636363636359,1.2345067283764213,0.7169393068785984,0.06727332043244494,0.06727332043244494,-1.55743652484485,2.567649653033764
13,0.8952913700085039,1.4614964307911666,-0.11060606060606065,1.3084651417855622,0.7127387986162035,0.07125059271158318,0.07125059271158318,-1.5434346980074614,2.6181600435270647
14,0.8980084889276768,1.5442068741291628,-0.10757575757575757,1.3867108816284608,0.7085646173919453,0.07547495867890142,0.07547495867890142,-1.5286562526702918,2.670789241198115
15,0.9007338540284485,1.631366699830087,-0.10454545454545454,1.4694272148716254,0.7044191241219593,0.07996129317170464,0.07996129317170464,-1.5130672561692786,2.7255296992931783
16,0.9034674903371477,1.7231297729200525,-0.10151515151515145,1.556791731465299,0.7003047937491962,0.08472513005271032,0.08472513005271032,-1.4966334000080141,2.78235964066354
17,0.9062094229560551,1.8196382477955622,-0.09848484848484851,1.6489733265235835,0.6962242173228078,0.08978264160010552,0.08978264160010552,-1.4793201644516085,2.8412411351354683
18,0.9089596770636349,1.921018888598657,-0.09545454545454551,1.746128708613778,0.6921801036122571,0.09515060662507979,0.09515060662507979,-1.4610930090188836,2.9021180688305104
19,0.911718277914765,2.0273789035083327,-0.09242424242424245,1.8483984025873417,0.6881752801734882,0.10084636554003756,0.10084636554003756,-1.4419175906281787,2.964914023412783
20,0.9144852508409694,2.138801276981,-0.08939393939393935,1.9559022222789555,0.6842126937781812,0.10688776049028359,0.10688776049028359,-1.4217600109597153,3.029530089719534
21,0.9172606212506507,2.2553395952746245,-0.08636363636363631,2.068734198292793,0.6802954101113176,0.1132930585810632,0.1132930585810632,-1.4005870943207201,3.0958426476526033
22,0.9200444146293233,2.3770123753842523,-0.08333333333333329,2.1869569594770617,0.6764266126372583,0.12008085619235054,0.12008085619235054,-1.3783666969268196,3.163701152108488
23,0.9228366565398478,2.503796926218625,-0.08030303030303028,2.310595584046344,0.6726096005305988,0.12726996238944466,0.12726996238944466,-1.3550680480326864,3.2329259737381606
24,0.9256373726226654,2.635622793748764,-0.0772727272727273,2.4396309580300155,0.6688477855655586,0.13487925952382485,0.13487925952382485,-1.3306621227461575,3.3033063524703743
25,0.9284465885960336,2.772364869114707,-0.07424242424242426,2.5739927050730387,0.6651446878569791,0.14292753929231772,0.14292753929231772,-1.3051220456366597,3.374598531059405
26,0.9312643302562619,2.913836270225909,-0.07121212121212121,2.7135517826683353,0.6615039303475414,0.15143331280103078,0.15143331280103078,-1.2784235233954948,3.4465241452951885
27,0.9340906234779491,3.059781142841098,-0.0681818181818182,2.858112875422513,0.657929231940017,0.16041459358068266,0.16041459358068266,-1.250545303824573,3.5187689557451285
28,0.9369254942142211,3.2098675657348323,-0.06515151515151515,3.0074067553883066,0.654424399180651,0.16988865303764333,0.16988865303764333,-1.2214696573274,3.5909820134310584
29,0.9397689684969686,3.3636807850917947,-0.062121212121212084,3.1610828217587894,0.6509933164105676,0.17987174851291954,0.17987174851291954,-1.191182875867847,3.6627753565829537
30,0.9426210724370864,3.5207170440103503,-0.05909090909090903,3.318702075772565,0.6476399343167384,0.19037882496723402,0.19037882496723402,-1.1596757830713993,3.7337243386161845
31,0.9454818322247134,3.680378311557467,-0.056060606060606026,3.479730829291451,0.6443682568328822,0.20142319231517813,0.20142319231517813,-1.1269442478042475,3.8033686857899016
32,0.948351274129473,3.841968249355565,-0.053030303030303004,3.643535484441331,0.641182326363835,0.21301618158679858,0.21301618158679858,-1.0929896922225268,3.8712143781906527
33,0.951229424500714,4.0046897786927005,-0.049999999999999996,3.8093787534897494,0.6380862073345209,0.22516678438086135,0.22516678438086135,-1.0578195839929034,3.936736436374629
34,0.9541163097677532,4.167644623896283,-0.04696969696969692,3.976417708975337,0.6350839680965189,0.23788128145728216,0.23788128145728216,-1.0214479012108706,3.999382680589894
35,0.9570119564401172,4.329835204073158,-0.04393939393939398,4.143704059713347,0.6321796612610462,0.2511628677481479,0.2511628677481479,-0.9838955575595695,4.058578506187524
36,0.9599163911077868,4.4901692215285625,-0.04090909090909089,4.310187034592958,0.6293773025663806,0.2650112824837114,0.2650112824837114,-0.9451907745378806,4.113732691217432
37,0.9628296404414405,4.6474672477237,-0.03787878787878784,4.474719219089181,0.6266808484295142,0.2794224544528534,0.2794224544528534,-0.905369387221874,4.164244217126676
38,0.9657517311926995,4.800473534190326,-0.03484848484848479,4.636065626189044,0.6240941723750744,0.2943881735553582,0.2943881735553582,-0.8644750700887115,4.209510044321865
39,0.9686826901943737,4.94787017539063,-0.031818181818181794,4.792916192229903,0.6216210405779318,0.30989580065610234,0.30989580065610234,-0.8225594699899045,4.248933741276605
40,0.9716225443607077,5.088294624051759,-0.0287878787878788,4.943901769078081,0.6192650867978945,0.3259280282164019,0.3259280282164019,-0.7796822344672296,4.281934820307809
41,0.9745713206876283,5.220360410376615,-0.02575757575757577,5.087613539606147,0.6170297870237142,0.342462704157807,0.342462704157807,-0.7359109252855652,4.307958588903278
42,0.9775290462529921,5.342680750512481,-0.022727272727272686,5.222625618482685,0.6149184341775066,0.3594727308256189,0.3594727308256189,-0.6913208093148995,4.326486283002782
43,0.980495748216834,5.453894555279761,-0.019696969696969706,5.347520422674746,0.6129341132577479,0.3769260497042781,0.3769260497042781,-0.645994521694346,4.337045213447806
44,0.9834714538216175,5.552694178016677,-0.016666666666666663,5.460916215880893,0.611079677317551,0.394785720669077,0.394785720669077,-0.6000215994845158,4.3392186290636845
45,0.9864561903924836,5.6378540829565775,-0.01363636363636366,5.561496060662054,0.6093577246833879,0.41301010205498745,0.41301010205498745,-0.5534978876561928,4.332654984780406
46,0.9894499853375026,5.708259485835405,-0.010606060606060615,5.648037264562501,0.6077705778166563,0.43155313474746126,0.43155313474746126,-0.5065248231318685,4.317076300727269
47,0.9924528661479256,5.762933929186154,-0.007575757575757609,5.719440295441925,0.6063202642056854,0.45036472996466603,0.45036472996466603,-0.45920860652557105,4.2922853118630195
48,0.9954648603984368,5.801064716833713,-0.004545454545454517,5.7747560785051695,0.6050084996487406,0.46939125656503133,0.46939125656503133,-0.41165927502987293,4.25817113595473
49,0.9984859957474067,5.822025153363219,-0.001515151515151539,5.813210582522322,0.6038366742496288,0.4885761197751748,0.4885761197751748,-0.3639896933845075,4.214713231850017
50,1.0015162999371463,5.825392618325818,0.0015151515151515034,5.834225660786838,0.6028058413975841,0.5078604194144978,0.5078604194144978,-0.3163144828428685,4.1619834765554105
51,1.0045558007941615,5.810961650350711,0.00454545454545444,5.83743523405222,0.6019167099437299,0.5271836722253695,0.5271836722253695,-0.26874891036639,4.100146257387558
52,1.0076045262294093,5.778751416434796,0.007575757575757577,5.822696083154311,0.6011696397196103,0.54648458002388,0.54648458002388,-0.2214077617895597,4.029456549432384
53,1.010662504238553,5.7290071849170765,0.010606060606060636,5.790092748308956,0.6005646404714785,0.5657018232576307,0.5657018232576307,-0.1744042233229103,3.95025602559892
54,1.0137297629022204,5.662195691275434,0.013636363636363589,5.73993629562262,0.6001013742099539,0.5847748583391699,0.5847748583391699,-0.12784879546195116,3.862967320960505
55,1.016806330386261,5.578994565631595,0.016666666666666583,5.6727569915247535,0.5997791609011089,0.6036446969010303,0.6036446969010303,-0.08184826216274019,3.76808664204433
56,1.0198922349420048,5.480276260340537,0.019696969696969765,5.5892912032583215,0.5995969873548134,0.6222546459064473,0.6222546459064473,-0.03650473610063415,3.6661749694181
57,1.0229875049065216,5.3670871569954715,0.02272727272727278,5.490463099350634,0.5995535191017899,0.6405509892946055,0.6405509892946055,0.00808520193394223,3.557848147090505
58,1.0260921687028814,5.24062272883991,0.025757575757575653,5.377361941188957,0.5996471149945289,0.6584835944212655,0.6584835944212655,0.05183125477755761,3.4437661815070766
59,1.0292062548404162,5.102199775351835,0.02878787878787891,5.251215922237475,0.5998758442207068,0.6760064298026212,0.6760064298026212,0.09465004076268708,3.324622086198742
60,1.0323297919149792,4.953226823972782,0.03181818181818186,5.113363616499516,0.6002375053822493,0.6930779843720654,0.6930779843720654,0.1364655986099777,3.201130604886209
61,1.0354628086092106,4.795173808312828,0.0348484848484848,4.965224139324926,0.6007296472692922,0.7096615823884234,0.7096615823884234,0.1772097621546827,3.074017128714261
62,1.0386053336927992,4.62954208628938,0.03787878787878797,4.808267103375439,0.6013495909460896,0.7257255920613117,0.7257255920613117,0.21682240546221127,2.944007092329409
63,1.0417573960227462,4.457835763653945,0.04090909090909089,4.643983377041204,0.6020944527649114,0.7412435296760274,0.7412435296760274,0.255251562312217,2.8118160941142087
64,1.044919024543632,4.281535149264133,0.04393939393939399,4.473857531718352,0.6029611679332721,0.7561940643286169,0.7561940643286169,0.2924534270188422,2.6781409387428545
65,1.0480902482878798,4.102073001311165,0.046969696969696974,4.299342710439228,0.6039465142781536,0.7705609311873509,0.7705609311873509,0.3283922460207851,2.5436517501394733
66,1.0512710963760241,3.9208140419466204,0.05000000000000007,4.121838476563735,0.605047135876713,0.7843327633919523,0.7843327633919523,0.36304011157507365,2.4089852521754866
67,1.0544615980169767,3.7390380341255014,0.05303030303030299,3.9426720205102312,0.6062595662546627,0.7975028542476421,0.7975028542476421,0.3963766702101642,2.274739265821305
68,1.0576617825082961,3.5579265400784443,0.05606060606060616,3.763082926412942,0.6075802508893582,0.8100688622716254,0.8100688622716254,0.42838875935573784,2.1414684270060893
69,1.0608716792364552,3.3785533244384514,0.059090909090909124,3.584211538686928,0.6090055687930064,0.8220324719472356,0.8220324719472356,0.4590699858120515,2.009681090903685
70,1.0640913176771125,3.2018782328185846,0.062121212121212195,3.4070908278015923,0.6105318529907854,0.8333990228062222,0.8333990228062222,0.48842025951345974,1.8798373565093205
71,1.0673207273953818,3.0287442720837383,0.06515151515151517,3.2326415395750114,0.6121554097477087,0.8441771187822704,0.8441771187822704,0.5164452954508437,1.7523481205069138
72,1.0705599380461042,2.859877542786421,0.06818181818181825,3.061670325024876,0.613872536435637,0.8543782287584367,0.8543782287584367,0.543156095727805,1.6275750522259904
73,1.0738089793741201,2.6958896262472134,0.07121212121212131,2.8948704880657985,0.6156795379670524,0.8640162879688766,0.8640162879688766,0.5685684226131386,1.5058313701159531
74,1.0770678812145427,2.5372820061075334,0.07424242424242432,2.7328249543620253,0.6175727417543677,0.8731073085072443,0.8731073085072443,0.5927022721947098,1.3873832959504375
75,1.0803366734930315,2.384452103221781,0.07727272727272737,2.5760110532980813,0.619548511182227,0.8816690057261662,0.8816690057261662,0.6155813569056744,1.2724520626487623
76,1.0836153862260676,2.2377005194220434,0.08030303030303033,2.4248067126117894,0.6216032576051786,0.8897204458569794,0.8897204458569794,0.6372326038399669,1.161216356402596
77,1.086904049521229,2.097239115629696,0.08333333333333343,2.279497687592238,0.6237334509042021,0.8972817187941811,0.8972817187941811,0.657685674453808,1.053815081554617
78,1.090202693577467,1.9631995888688811,0.08636363636363635,2.14028547981503,0.6259356286529116,0.9043736387173085,0.9043736387173085,0.6769725099963045,0.9503503460605673
79,1.0935113486853838,1.8356422572636806,0.08939393939393935,2.0072956404442897,0.6282064039579952,0.9110174740927479,0.9110174740927479,0.6951269058564373,0.8508905774311127
80,1.0968300452275108,1.7145648088104473,0.09242424242424244,1.8805861967930613,0.6305424720488545,0.9172347076251244,0.9172347076251244,0.7121841169737956,0.7554736904364395
81,1.100158813678587,1.5999108161035123,0.09545454545454556,1.7601559854359798,0.6329406156987872,0.9230468259175564,0.9230468259175564,0.7281804955455544,0.6641102405716757
82,1.1034976846058386,1.4915778632391277,0.09848484848484844,1.6459527184937015,0.6353977095647532,0.9284751379490996,0.9284751379490996,0.743153161477417,0.5767865086517584
83,1.1068466886692616,1.389425171500334,0.10151515151515147,1.5378806502288658,0.6379107235351378,0.9335406209766299,0.9335406209766299,0.7571397053686693,0.4934674734080284
84,1.1102058566219009,1.293280646238344,0.10454545454545443,1.435807747709566,0.640476725175343,0.9382637921035253,0.9382637921035253,0.7701779232854224,0.41409963875027916
85,1.1135752193101343,1.2029472982168574,0.10757575757575756,1.3395723014303704,0.6430928813598188,0.9426646035125414,0.9426646035125414,0.7823055821530241,0.3386136918068311
86,1.1169548076739548,1.1182090184616857,0.11060606060606065,1.248988939155154,0.6457564591766376,0.946762359217824,0.946762359217824,0.7935602142780671,0.2669269755992818
87,1.1203446527472556,1.038835706545358,0.11363636363636366,1.1638540289110089,0.6484648261871925,0.9505756511334682,0.9505756511334682,0.8039789392776281,0.19894576678550677
88,1.1237447856581144,0.9645877685924669,0.11666666666666675,1.0839504752653806,0.6512154501193109,0.954122312267061,0.954122312267061,0.8135983115412263,0.13456735510880655
89,1.1271552376290794,0.895220013552092,0.1196969696969697,1.009051927105616,0.6540058980672816,0.9574193849105228,0.9574193849105228,0.8224541912642166,0.07368192524309293
90,1.1305760399774565,0.8304849850023635,0.12272727272727274,0.9389264256047094,0.65683383526715,0.9604831018040032,0.9604831018040032,0.8305816370576901,0.01617424558678137
91,1.1340072241155958,0.7701357714530457,0.1257575757575757,0.8733395283775913,0.6596970235103281,0.9633288783794696,0.9633288783794696,0.8380148181531198,-0.03807482850159975
92,1.1374488215511815,0.7139283413157469,0.12878787878787878,0.812056950501586,0.6625933192532201,0.9659713143392645,0.9659713143392645,0.8447869442666095,-0.08918702775752907
93,1.1409008638875198,0.6616234499241909,0.13181818181818178,0.7548467655867506,0.6655206714752849,0.9684242029829189,0.9684242029829189,0.850930211261661,-0.13728550736934825
94,1.14436338282383,0.6129881656327516,0.1348484848484849,0.7014812108544698,0.6684771193328347,0.9707005468565533,0.9707005468565533,0.8564757608425742,-0.1824938391180645
95,1.1478364101555352,0.5677970605088767,0.13787878787878793,0.6517381396313742,0.6714607896509481,0.9728125784581199,0.9728125784581199,0.8614536526172712,-0.22493514487769065
96,1.1513199777745544,0.5258331087711356,0.14090909090909087,0.6054021631035087,0.6744698942912322,0.974771784884911,0.974771784884911,0.8658928469842495,-0.26473135935788267
97,1.1548141176695959,0.4868883332073253,0.14393939393939395,0.5622655209164376,0.6775027274287969,0.9765889354544282,0.9765889354544282,0.8698211974172461,-0.3020026099215071
98,1.1583188619264495,0.4507642365464797,0.14696969696969692,0.5221287174736632,0.6805576627677516,0.9782741114642034,0.9782741114642034,0.8732654508417294,-0.3368667017071261
99,1.161834242728283,0.42905604350663396,0.14999999999999994,0.49849200339552335,0.6836331507207889,0.9798132321484421,0.9798132321484421,0.8735420141508603,0.9062197040297912
