,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7565837509288285,-0.15,0.6511976692580319,1.000810571606002,0.06143201504233042,0.06143201504233042,-2.5946735694794727,-0.8205507684149965
1,0.8633201382362515,0.8414444484088905,-0.146969696969697,0.7264359375184898,0.9940431284621528,0.06354348290539247,0.06354348290539247,-2.59180909684452,2.0491517529778482
2,0.8659402276948179,0.871369783034396,-0.14393939393939387,0.754554148327189,0.9872495959225488,0.06564062414292726,0.06564062414292726,-2.593847517021014,2.0599700204121847
3,0.8685682688603662,0.9026565839910079,-0.14090909090909085,0.7840188665324814,0.9804302987076388,0.06782399154211416,0.06782399154211416,-2.5957161918857197,2.0723872439089384
4,0.8712042858655243,0.9353811324150536,-0.13787878787878782,0.8149080514777423,0.9735856158059488,0.07009814522327851,0.07009814522327851,-2.59739502218538,2.0865292244072315
5,0.8738483029161603,0.9696244732812644,-0.13484848484848477,0.8473047004428088,0.9667159855233134,0.07246794342714424,0.07246794342714424,-2.5988621685490667,2.1025322176543106
6,0.8765003442916044,1.0054726904492473,-0.13181818181818183,0.881297159354571,0.959821910984739,0.0749385645703009,0.0749385645703009,-2.600093901702687,2.1205437929266377
7,0.8791604343448723,1.0430171865652333,-0.1287878787878788,0.9169794427698573,0.9529039661291746,0.07751553093391306,0.07751553093391306,-2.601064439917062,2.140723752598512
8,0.8818285975028888,1.0823549647451038,-0.12575757575757573,0.9544515605614635,0.9459628022407603,0.08020473407533313,0.08020473407533313,-2.601745772718678,2.1632451147820144
9,0.8845048582667114,1.1235889079647823,-0.12272727272727271,0.9938198477894389,0.9389991550636256,0.08301246204755675,0.08301246204755675,-2.6021074698586397,2.188295158412179
10,0.8871892412117565,1.1668280509713673,-0.11969696969696968,1.0351972931658802,0.9320138525509296,0.08594542850334563,0.08594542850334563,-2.6021164745089544,2.2160765315982096
11,0.8898817709880238,1.2121878380556481,-0.1166666666666667,1.078703860099104,0.9250078233026304,0.08901080374870118,0.08901080374870118,-2.6017368796408644,2.2468084202394603
12,0.8925824723203238,1.2597903583376722,-0.11363636363636359,1.1244667926503462,0.9179821057503256,0.09221624779265025,0.09221624779265025,-2.60092968654859,2.2807277735338567
13,0.8952913700085039,1.309764548124372,-0.11060606060606065,1.172620896678838,0.910937858151413,0.09556994541612562,0.09556994541612562,-2.599652544510233,2.3180905798106908
14,0.8980084889276768,1.3622463474110882,-0.10757575757575757,1.2233087839858783,0.9038763694586852,0.09908064325007304,0.09908064325007304,-2.5978594706410516,2.3591731832150424
15,0.9007338540284485,1.4173787946166865,-0.10454545454545454,1.2766810642932849,0.8967990711351899,0.10275768881004677,0.10275768881004677,-2.5955005490989156,2.404273627629752
16,0.9034674903371477,1.4753120401128044,-0.10151515151515145,1.3328964663448928,0.8897075499876378,0.1066110713790811,0.1066110713790811,-2.5925216089584073,2.4537130095174775
17,0.9062094229560551,1.5362032549297027,-0.09848484848484851,1.3921218651930596,0.8826035620946415,0.11065146455976738,0.11065146455976738,-2.5888638802927257,2.5078368151676953
18,0.9089596770636349,1.6002164061164486,-0.09545454545454551,1.4545321877355375,0.8754890479084145,0.11489027022699605,0.11489027022699605,-2.5844636283096802,2.5670162101492324
19,0.911718277914765,1.66752186453696,-0.09242424242424245,1.5203101627208553,0.8683661486099683,0.1193396635009738,0.1193396635009738,-2.5792517657964393,2.6316492400180835
20,0.9144852508409694,1.738295804280181,-0.08939393939393935,1.589645874612966,0.861237223797987,0.12401263822160447,0.12401263822160447,-2.573153444662059,2.702161889871715
21,0.9172606212506507,1.8127193453269292,-0.08636363636363631,1.662736072847652,0.8541048705900042,0.12892305223510236,0.12892305223510236,-2.5660876280564167,2.7790089372446762
22,0.9200444146293233,1.890977382595997,-0.08333333333333329,1.739783179047824,0.8469719442107467,0.13408567159655949,0.13408567159655949,-2.5579666454167107,2.8626745171432963
23,0.9228366565398478,1.9732570349800778,-0.08030303030303028,1.8209939246547484,0.8398415801359208,0.13951621254186852,0.13951621254186852,-2.5486957338890566,2.953672298906256
24,0.9256373726226654,2.0597456375957073,-0.0772727272727273,1.9065775402550873,0.8327172178495373,0.1452313797828544,0.1452313797828544,-2.5381725709332477,3.052545153135578
25,0.9284465885960336,2.1506281893469854,-0.07424242424242426,1.9967434057376732,0.8256026262582143,0.15124889932421315,0.15124889932421315,-2.5262868045872504,3.1598641615027927
26,0.9312643302562619,2.246084156373996,-0.07121212121212121,2.0916980575848303,0.8185019307856937,0.15758754358376503,0.15758754358376503,-2.5129195898973755,3.276226793360646
27,0.9340906234779491,2.3462835205322143,-0.0681818181818182,2.1916414365499737,0.8114196421438288,0.1642671461135028,0.1642671461135028,-2.4979431424622858,3.4022540407388253
28,0.9369254942142211,2.451381951488745,-0.06515151515151515,2.2967622464064146,0.8043606867411175,0.17130860266445946,0.17130860266445946,-2.481220322945296,3.5385862677343773
29,0.9397689684969686,2.5615149724244013,-0.062121212121212084,2.4072322834248205,0.7973304386448598,0.1787338547131303,0.1787338547131303,-2.4626042698285073,3.685877492199891
30,0.9426210724370864,2.6767909841749375,-0.05909090909090903,2.5231995881929037,0.7903347529564329,0.18656585087495436,0.18656585087495436,-2.441938101658363,3.844787777427454
31,0.9454818322247134,2.7972830130289665,-0.056060606060606026,2.644780268409694,0.7833800003890404,0.19482848088194737,0.19482848088194737,-2.4190547145840386,4.015973373103775
32,0.948351274129473,2.923019055848002,-0.053030303030303004,2.7720488459181816,0.7764731027516041,0.20354647601676046,0.20354647601676046,-2.3937767061166997,4.200074208315444
33,0.951229424500714,3.0539709160518917,-0.049999999999999996,2.905026996917959,0.7696215689391784,0.21274526910619151,0.21274526910619151,-2.3659164616992294,4.3976983107865015
34,0.9541163097677532,3.190041459335852,-0.04696969696969692,3.043670585187661,0.7628335309074894,0.2224508064319397,0.2224508064319397,-2.335276446765854,4.609402711382888
35,0.9570119564401172,3.331050273354119,-0.04393939393939398,3.187854939103013,0.7561177789653858,0.23268930328315385,0.23268930328315385,-2.301649753315186,4.835670396415858
36,0.9599163911077868,3.4767177963190026,-0.04090909090909089,3.3373583999427545,0.7494837955531859,0.2434869344464805,0.2434869344464805,-2.2648209563351003,5.076882904495865
37,0.9628296404414405,3.626648090808718,-0.03787878787878784,3.4918442772809946,0.7429417864871405,0.25486945082498025,0.25486945082498025,-2.224567341287635,5.333288238681983
38,0.9657517311926995,3.780310586039377,-0.03484848484848479,3.650841492913617,0.7365027084419753,0.2668617137473803,0.2668617137473803,-2.1806605687153766,5.604963892639391
39,0.9686826901943737,3.9370212980503574,-0.031818181818181794,3.8137243823479654,0.7301782912181676,0.2794871395529972,0.2794871395529972,-2.132868845106629,5.891774985933654
40,0.9716225443607077,4.09592426365375,-0.0287878787878788,3.9796923545600142,0.723981053104341,0.2927670489192735,0.2927670489192735,-2.0809596694917727,6.193327783275817
41,0.9745713206876283,4.255974187267622,-0.02575757575757577,4.147750384497862,0.7179243074073578,0.3067199183560021,0.3067199183560021,-2.0247032216634966,6.508919249801067
42,0.9775290462529921,4.415921590032752,-0.022727272727272686,4.316691620232713,0.7120221579968435,0.3213605355339908,0.3213605355339908,-1.9638764490662863,6.837483777984527
43,0.980495748216834,4.5743020494364455,-0.019696969696969706,4.485083710531985,0.7062894815151488,0.33669906582080955,0.33669906582080955,-1.898267893807506,7.177538815119619
44,0.9834714538216175,4.7294313956178105,-0.016666666666666663,4.651260770397849,0.70074189376136,0.3527400446578346,0.3527400446578346,-1.827683277417676,7.52713181213332
45,0.9864561903924836,4.879408946050951,-0.01363636363636366,4.813323160288425,0.6953956976971645,0.3694813191927393,0.3694813191927393,-1.7519518276209516,7.883791678128407
46,0.9894499853375026,5.022130959720656,-0.010606060606060615,4.969147404458621,0.6902678105757472,0.3869129726459297,0.3869129726459297,-1.6709332875812937,8.244488708792383
47,0.9924528661479256,5.155316412317859,-0.007575757575757609,5.116408549304301,0.6853756678977871,0.40501627574482235,0.40501627574482235,-1.5845254937299662,8.605607683443074
48,0.9954648603984368,5.2765468694121065,-0.004545454545454517,5.252616992745131,0.6807371022864335,0.42376272040151175,0.42376272040151175,-1.492672344346367,8.962939386547074
49,0.9984859957474067,5.38332160667138,-0.001515151515151539,5.375171234865802,0.6763701959772698,0.44311320049921576,0.44311320049921576,-1.395371910062158,9.311696071266574
50,1.0015162999371463,5.473128159083615,0.0015151515151515034,5.481427062967227,0.6722931064618494,0.46301741174761357,0.46301741174761357,-1.2926843637280159,9.646556195120066
51,1.0045558007941615,5.543527178854294,0.00454545454545444,5.568782384378174,0.6685238659109214,0.4834135454190793,0.4834135454190793,-1.1847393369652752,9.96174297186286
52,1.0076045262294093,5.592248905801818,0.007575757575757577,5.634775309287374,0.6650801563201676,0.5042283477218881,0.5042283477218881,-1.0717422524518772,10.251139780966293
53,1.010662504238553,5.617296836056591,0.010606060606060636,5.677191287380255,0.6619790638229104,0.5253776061940263,0.5253776061940263,-0.9539791441712661,10.508443203225365
