,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.22106165100133923,-0.15,0.19026952629854504,0.6427276842904204,0.010542861294794648,0.010542861294794648,-2.473731896630337,1.367496448152139
1,0.8633201382362515,0.24308148070966462,-0.146969696969697,0.20985713752894036,0.6362756819420361,0.011151886180071013,0.011151886180071013,-2.468205863443493,2.4846026910918755
2,0.8659402276948179,0.2597505787799048,-0.14393939393939387,0.22492847533253152,0.6298134307920957,0.0117935371706821,0.0117935371706821,-2.464270200158729,2.5447946911711705
3,0.8685682688603662,0.27795753606906626,-0.14090909090909085,0.24142509592020167,0.6233428898315694,0.01248616323570273,0.01248616323570273,-2.4595555879785933,2.610086137214894
4,0.8712042858655243,0.2978755169318106,-0.13787878787878782,0.25951042700540194,0.6168662069180569,0.013234991670848517,0.013234991670848517,-2.453994730937346,2.6808348997215714
5,0.8738483029161603,0.3196995442805699,-0.13484848484848477,0.2793689042126459,0.610385733909848,0.01404587732199225,0.01404587732199225,-2.447515279982687,2.7574191488415165
6,0.8765003442916044,0.3436493846811488,-0.13181818181818183,0.30120880398862493,0.6039040428345767,0.014925384730516189,0.014925384730516189,-2.4400395201092495,2.8402373084270613
7,0.8791604343448723,0.3699727955500318,-0.1287878787878788,0.32526544363155263,0.5974239431252366,0.015880881325759044,0.015880881325759044,-2.4314840531994837,2.929707687666764
8,0.8818285975028888,0.39894916719388984,-0.12575757575757573,0.35180478458153336,0.5909484999478283,0.016920643057928952,0.016920643057928952,-2.4217594804276854,3.026267710340913
9,0.8845048582667114,0.43089358993795823,-0.12272727272727271,0.3811274736961082,0.5844810536336313,0.018053973988203298,0.018053973988203298,-2.410770089132768,3.1303726483967034
10,0.8871892412117565,0.46616137129038737,-0.11969696969696968,0.4135733532773506,0.5780252402144828,0.019291341464745093,0.019291341464745093,-2.398413550305443,3.2424937508194542
11,0.8898817709880238,0.5051530188812716,-0.1166666666666667,0.4495264630620126,0.5715850130408587,0.020644528602929313,0.020644528602929313,-2.3845806342816775,3.363115643539723
12,0.8925824723203238,0.5483196902884666,-0.11363636363636359,0.4894205447795938,0.5651646654393414,0.022126805839116415,0.022126805839116415,-2.3691549539106345,3.4927328573885728
13,0.8952913700085039,0.5961690889814877,-0.11060606060606065,0.5337450404309577,0.5587688543373951,0.02375312331834578,0.02375312331834578,-2.3520127463867344,3.6318453243550466
14,0.8980084889276768,0.6492717540763531,-0.10757575757575757,0.583051546781528,0.5524026247484927,0.025540325778201423,0.025540325778201423,-2.333022707110445,3.7809526637404183
15,0.9007338540284485,0.7082676475093894,-0.10454545454545454,0.637960647824795,0.5460714349686302,0.027507391365528155,0.027507391365528155,-2.312045891378628,3.940547063073609
16,0.9034674903371477,0.7738728821142367,-0.10151515151515145,0.6991689906437247,0.5397811822852677,0.02967569542006565,0.02967569542006565,-2.288935702384725,4.111104544677365
17,0.9062094229560551,0.846886353843038,-0.09848484848484851,0.767456394025457,0.5335382289408931,0.032069299616445335,0.032069299616445335,-2.26353798691035,4.29307439747765
18,0.9089596770636349,0.9281959365451815,-0.09545454545454551,0.8436926787338863,0.5273494280249215,0.034715265894933456,0.034715265894933456,-2.235691263153785,4.486866551457342
19,0.911718277914765,1.0187837635471322,-0.09242424242424245,0.9288437784687145,0.5212221488889521,0.03764399323686862,0.03764399323686862,-2.20522710828564,4.692836676380716
20,0.9144852508409694,1.1197299524513795,-0.08939393939393935,1.0239765264416465,0.5151643015911206,0.04088957344081767,0.04088957344081767,-2.1719707364214433,4.9112688071538475
21,0.9172606212506507,1.2322139247772999,-0.08636363636363631,1.1302613101549286,0.5091843597755242,0.04449015950338575,0.04449015950338575,-2.1357418005777253,5.142355333715585
22,0.9200444146293233,1.357512229546943,-0.08333333333333329,1.2489715445856648,0.5032913812830666,0.048488336868145465,0.048488336868145465,-2.096355454599774,5.386174253694162
23,0.9228366565398478,1.4969915031182275,-0.08030303030303028,1.3814786336061862,0.4974950256719955,0.052931483542749236,0.052931483542749236,-2.0536237127076333,5.642663673398732
24,0.9256373726226654,1.652094896840822,-0.0772727272727273,1.529240779635052,0.4918055677023026,0.05787209978331198,0.05787209978331198,-2.007357144828622,5.911593664244458
25,0.9284465885960336,1.8243199999552182,-0.07424242424242426,1.6937836804659385,0.4862339057116652,0.06336808164051488,0.06336808164051488,-1.957366944808186,6.192535743295797
26,0.9312643302562619,2.015186012074494,-0.07121212121212121,1.876670851876341,0.480791563686922,0.0694829051770598,0.0694829051770598,-1.903467405389513,6.484830450772018
27,0.9340906234779491,2.226187730346588,-0.0681818181818182,2.079461085018405,0.4754906857210913,0.0762856797698599,0.0762856797698599,-1.845478827939824,6.787553748813728
28,0.9369254942142211,2.458733885439745,-0.06515151515151515,2.3036504607568853,0.470344021450524,0.08385101998636468,0.08385101998636468,-1.7832308856626513,7.099483260931
29,0.9397689684969686,2.714067585808845,-0.062121212121212084,2.550596495546636,0.4653649010008032,0.09225867675251065,0.09225867675251065,-1.7165664458745014,7.419065706671001
30,0.9426210724370864,2.993167230268881,-0.05909090909090903,2.821422504579596,0.4605671979463059,0.10159286096740283,0.10159286096740283,-1.6453458393378289,7.744387245246068
31,0.9454818322247134,3.2966273559672494,-0.056060606060606026,3.1169012726820275,0.4559652788213697,0.11194118786871643,0.11194118786871643,-1.5694515423043789,8.073148806800647
32,0.948351274129473,3.6245206269081756,-0.053030303030303004,3.4373187546369244,0.4515739378262705,0.1233931702814064,0.1233931702814064,-1.488793209805394,8.402648826140828
33,0.951229424500714,3.976244624151189,-0.049999999999999996,3.7823208855053934,0.4474083155641924,0.13603819576590048,0.13603819576590048,-1.4033129672269857,8.72977606176248
34,0.9541163097677532,4.350360277555701,-0.04696969696969692,4.150749694181664,0.443483800940151,0.1499629392165298,0.1499629392165298,-1.3129908322854607,9.051015329823201
35,0.9570119564401172,4.74443254904666,-0.04393939393939398,4.5404786759613165,0.4398159157601979,0.16524819110491062,0.16524819110491062,-1.2178501028035684,9.362468951529726
36,0.9599163911077868,5.154888015420941,-0.04090909090909089,4.948261500327651,0.4364201820944853,0.18196512408213827,0.18196512408213827,-1.1179625095651322,9.659896443525975
37,0.9628296404414405,5.576907749319144,-0.03787878787878784,5.369612083052035,0.4333119731082248,0.20017107738592888,0.20017107738592888,-1.013452901119687,9.938774422906135
38,0.9657517311926995,6.004376571955451,-0.03484848484848479,5.798737069098863,0.4305063488072768,0.21990500751962738,0.21990500751962738,-0.904503202468121,10.194377817747133
39,0.9686826901943737,6.429910394859537,-0.031818181818181794,6.228542899001304,0.4280178789648737,0.24118283003755625,0.24118283003755625,-0.7913553762082239,10.42188226518819
40,0.9716225443607077,6.844981009426306,-0.0287878787878788,6.650737864479512,0.425860456354397,0.26399295260555444,0.26399295260555444,-0.6743131170340931,10.616486081482092
41,0.9745713206876283,7.240151576671336,-0.02575757575757577,7.0560440840551975,0.4240471042590042,0.2882923622233573,0.2882923622233573,-0.5537420319566654,10.773548487442653
42,0.9775290462529921,7.605425990821308,-0.022727272727272686,7.434524815155271,0.4225897830004318,0.3140036659666139,0.3140036659666139,-0.43006810152069674,10.88873900873063
43,0.980495748216834,7.930701815215838,-0.019696969696969706,7.776019410194657,0.4214992008583778,0.3410134813469634,0.3410134813469634,-0.3037742820631875,10.958191325913253
