,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.306122442681953,-0.15,1.1241900046041373,0.9305406872937332,0.07361245778508074,0.07361245778508074,-1.15413087447466,4.604141312373134
1,0.8633201382362515,1.314717582620598,-0.146969696969697,1.135022165169645,0.927530476234646,0.07701663274167081,0.07701663274167081,-1.146396086761912,2.138771006739524
2,0.8659402276948179,1.3679214959930168,-0.14393939393939387,1.184538251708829,0.9245424640931466,0.08064368380967246,0.08064368380967246,-1.1343880486372102,2.1311563942828173
3,0.8685682688603662,1.4227501286909137,-0.14090909090909085,1.2357556162979302,0.9215770686883964,0.084428979787323,0.084428979787323,-1.1222831014405492,2.1234362657360126
4,0.8712042858655243,1.4792031077792793,-0.13787878787878782,1.2886880871629114,0.9186347096047256,0.08837790479405672,0.08837790479405672,-1.1100817869791535,2.115605967893403
5,0.8738483029161603,1.5372749221102744,-0.13484848484848477,1.343345081801636,0.9157158080188358,0.09249587988517427,0.09249587988517427,-1.097784713515933,2.1076608363738276
6,0.8765003442916044,1.5969545061073163,-0.13181818181818183,1.3997311744210919,0.9128207865206456,0.09678834846482731,0.09678834846482731,-1.085392557138128,2.0995962009475226
7,0.8791604343448723,1.6582248178584758,-0.1287878787878788,1.4578456511099043,0.9099500689277866,0.10126076031579845,0.10126076031579845,-1.0729060630834504,2.0914073916827234
8,0.8818285975028888,1.7210624142744848,-0.12575757575757573,1.5176820549946046,0.9071040800937868,0.10591855421109897,0.10591855421109897,-1.0603260470183657,2.083089744996127
9,0.8845048582667114,1.7854370264450257,-0.12272727272727271,1.5792277240198962,0.9042832457099806,0.11076713908016078,0.11076713908016078,-1.0476533962654437,2.074638610062294
10,0.8871892412117565,1.8513111386802907,-0.11969696969696968,1.64246332437264,0.9014879921012026,0.11581187371129475,0.11581187371129475,-1.0348890709742737,2.0660493555861033
11,0.8898817709880238,1.9186395750783727,-0.1166666666666667,1.7073623829584517,0.8987187460153382,0.12105804498228223,0.12105804498228223,-1.022034105232216,2.057317376565632
12,0.8925824723203238,1.9873690978393777,-0.11363636363636359,1.7738908227624832,0.8959759344068134,0.12651084462236373,0.12651084462236373,-1.0090896081103888,2.048438101573359
13,0.8952913700085039,2.0574380218770627,-0.11060606060606065,1.8420065053139016,0.8932599842141266,0.1321753445216105,0.1321753445216105,-0.996056764639851,2.0394070000730133
14,0.8980084889276768,2.1287758506330072,-0.10757575757575757,1.9116587848926767,0.8905713221315368,0.1380564706176446,0.1380564706176446,-0.9829368367139982,2.0302195900440836
15,0.9007338540284485,2.2013029383056537,-0.10454545454545454,1.9827880795041994,0.8879103743750424,0.1441589754048822,0.1441589754048822,-0.9697311639122917,2.0208714458029218
16,0.9034674903371477,2.274930183994997,-0.10151515151515145,2.0553254640261853,0.8852775664427961,0.1504874091279782,0.1504874091279782,-0.9564411642410181,2.0113582059812494
17,0.9062094229560551,2.349558763518582,-0.09848484848484851,2.1291922912895167,0.8826733228701213,0.15704608973868073,0.15704608973868073,-0.9430683347860336,2.001675581829724
18,0.9089596770636349,2.4250799048426988,-0.09545454545454551,2.20429984715933,0.8800980669793138,0.16383907171402035,0.16383907171402035,-0.9296142522737387,1.991819365432888
19,0.911718277914765,2.5013747132487962,-0.09242424242424245,2.2805490459827316,0.8775522206244214,0.17087011385327244,0.17087011385327244,-0.916080573535297,1.981785438443365
20,0.9144852508409694,2.578314052403558,-0.08939393939393935,2.3578301729590643,0.8750362039312243,0.17814264619157205,0.17814264619157205,-0.9024690358697485,1.9715697805877936
21,0.9172606212506507,2.6557584875521316,-0.08636363636363631,2.436022680183757,0.8725504350326423,0.18565973618891718,0.18565973618891718,-0.8887814573019966,1.9611684786376204
22,0.9200444146293233,2.7335582969445773,-0.08333333333333329,2.5149950431675037,0.870095329799825,0.1934240543747272,0.1934240543747272,-0.8750197367315267,1.950577735147187
23,0.9228366565398478,2.811553557484573,-0.08030303030303028,2.5946046846717783,0.8676713015691861,0.20143783964952133,0.20143783964952133,-0.8611858539677544,1.939793877618281
24,0.9256373726226654,2.8895743102911235,-0.0772727272727273,2.674697972575826,0.8652787608656733,0.20970286446667386,0.20970286446667386,-0.8472818696478015,1.9288133674627173
25,0.9284465885960336,2.9674408115281192,-0.07424242424242426,2.7551102983239275,0.8629181151225703,0.21822040013801258,0.21822040013801258,-0.8333099250338813,1.9176328091193693
26,0.9312643302562619,3.044963873366834,-0.07121212121212121,2.8356662421854777,0.8605897683981526,0.22699118252712847,0.22699118252712847,-0.8192722416858612,1.9062489592377323
27,0.9340906234779491,3.1219452993482197,-0.0681818181818182,2.916179831132231,0.8582941210895332,0.2360153784132475,0.2360153784132475,-0.8051711210062432,1.8946587357211992
28,0.9369254942142211,3.1981784177138537,-0.06515151515151515,2.996454894601808,0.8560315696440486,0.24529255282578166,0.24529255282578166,-0.7910089436544971,1.8828592268767044
29,0.9397689684969686,3.2734487154221568,-0.062121212121212084,3.076285522720007,0.8538025062685553,0.25482163766523547,0.25482163766523547,-0.7767881688281758,1.8708477003240038
30,0.9426210724370864,3.3475345746444196,-0.05909090909090903,3.1554566307715484,0.8516073186370164,0.2646009019391813,0.2646009019391813,-0.7625113334074733,1.8586216121569223
31,0.9454818322247134,3.4202081124162955,-0.056060606060606026,3.2337446327171877,0.8494463895967856,0.27462792395235347,0.27462792395235347,-0.7481810509622686,1.8461786154207416
