,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8435088934435084,-0.15,0.7260148327723018,0.7153653840208106,0.03221595929848775,0.03221595929848775,-0.9051666954641989,1.6298322185629983
1,0.8633201382362515,0.8913496976357254,-0.146969696969697,0.7695201441797154,0.7130045228245065,0.03447954468089165,0.03447954468089165,-0.9016761948594133,1.1880998041147266
2,0.8659402276948179,0.9461751443733393,-0.14393939393939387,0.8193311199578266,0.7106475948257175,0.036897644134646246,0.036897644134646246,-0.8973340399145137,1.200977704933117
3,0.8685682688603662,1.0039069675996128,-0.14090909090909085,0.8719617369448555,0.70829520377698,0.03947331157643341,0.03947331157643341,-0.8927728477029473,1.2148410393281983
4,0.8712042858655243,1.0646515653824145,-0.13787878787878782,0.927529006714599,0.7059479938147182,0.04221560432937266,0.04221560432937266,-0.8879789123341184,1.2297452460568543
5,0.8738483029161603,1.1285138123813978,-0.13484848484848477,0.9861498797669307,0.7036066520546546,0.04513397362712923,0.04513397362712923,-0.8829376997656743,1.2457480167047892
6,0.8765003442916044,1.1955962197456567,-0.13181818181818183,1.0479404982408087,0.7012719113267125,0.04823826710681689,0.04823826710681689,-0.8776338091231394,1.2629091466366877
7,0.8791604343448723,1.265997986645842,-0.1287878787878788,1.1130153398192923,0.6989445530494522,0.051538729109175785,0.051538729109175785,-0.8720509352059405,1.28129031934521
8,0.8818285975028888,1.339813934130426,-0.12575757575757573,1.1814862424490613,0.696625410242067,0.05504599842599944,0.05504599842599944,-0.8661718330078907,1.3009548109498932
9,0.8845048582667114,1.417133311667023,-0.12272727272727271,1.2534612989810756,0.6943153706694652,0.058771103093297805,0.058771103093297805,-0.8599782852623913,1.321967098792316
10,0.8871892412117565,1.4980384665324245,-0.11969696969696968,1.329043610428925,0.6920153801128642,0.06272545178367195,0.06272545178367195,-0.8534510742334788,1.3443923566307225
11,0.8898817709880238,1.5826033661598125,-0.1166666666666667,1.4083298862499019,0.6897264457545528,0.06692082130270882,0.06692082130270882,-0.8465699592143957,1.3682958160856515
12,0.8925824723203238,1.670891963725278,-0.11363636363636359,1.4914088799620695,0.687449639660919,0.0713693396421804,0.0713693396421804,-0.8393136614695509,1.3937419720372424
13,0.8952913700085039,1.7629563977038094,-0.11060606060606065,1.5783596485655005,0.6851861023423909,0.07608346398756671,0.07608346398756671,-0.8316598586633527,1.420793607015193
14,0.8980084889276768,1.858835016967769,-0.10757575757575757,1.6692496247530788,0.6829370463624718,0.08107595301979997,0.08107595301979997,-0.8235851911588993,1.4495106081967113
15,0.9007338540284485,1.9585502243040764,-0.10454545454545454,1.764132491845693,0.6807037599604768,0.08635983279181447,0.08635983279181447,-0.8150652829405536,1.4799485481955252
16,0.9034674903371477,2.062106133173175,-0.10151515151515145,1.8630458529468086,0.6784876106437576,0.09194835540116975,0.09194835540116975,-0.8060747803108156,1.5121570006619838
17,0.9062094229560551,2.169486035221271,-0.09848484848484851,1.9660086880890877,0.6762900486950739,0.09785494962255292,0.09785494962255292,-0.7965874119257011,1.5461775609239312
18,0.9089596770636349,2.2806496797319133,-0.09545454545454551,2.073018596384402,0.674112610529241,0.10409316261132062,0.10409316261132062,-0.7865760741498684,1.5820415443238003
19,0.911718277914765,2.39553037099878,-0.09242424242424245,2.1840488245395258,0.6719569218202542,0.11067659174503719,0.11067659174503719,-0.7760129461149052,1.6197673373701067
20,0.9144852508409694,2.514031895816066,-0.08939393939393935,2.299045088867553,0.6698247003057777,0.11761880563929639,0.11761880563929639,-0.7648696392264307,1.6593573836146598
21,0.9172606212506507,2.636025301102754,-0.08636363636363631,2.4179222053219456,0.6677177581603232,0.1249332533630505,0.1249332533630505,-0.7531173861507058,1.700794795054779
22,0.9200444146293233,2.76134555137538,-0.08333333333333329,2.5405605514044476,0.665638003811867,0.13263316089521515,0.13263316089521515,-0.7407272744784021,1.744039593350706
23,0.9228366565398478,2.8897881075726253,-0.08030303030303028,2.6668023953009357,0.6635874430594295,0.14073141391782507,0.14073141391782507,-0.7276705302562311,1.7890246032338215
24,0.9256373726226654,3.0211054827938777,-0.0772727272727273,2.796448141509254,0.6615681793318413,0.1492404261426854,0.1492404261426854,-0.7139188563309635,1.8356510444618148
25,0.9284465885960336,3.1550038469102386,-0.07424242424242426,2.9292525586711737,0.6595824129113085,0.1581719925312881,0.1581719925312881,-0.6994448298918298,1.8837838981320554
26,0.9312643302562619,3.2911397707066876,-0.07121212121212121,3.064921074346911,0.6576324389304825,0.16753712700555745,0.16753712700555745,-0.684222362642981,1.933247159906608
27,0.9340906234779491,3.429117220909559,-0.0681818181818182,3.203106242858382,0.6557206439398353,0.1773458845749163,0.1773458845749163,-0.6682272256027391,1.9838191346660718
28,0.9369254942142211,3.5684849396090157,-0.06515151515151515,3.343404515639182,0.6538495008347964,0.187607168237232,0.187607168237232,-0.6514376385309186,2.035227974844714
29,0.9397689684969686,3.7087343642590813,-0.062121212121212084,3.4853534679290172,0.6520215619311667,0.19832852156028835,0.19832852156028835,-0.6338349213601161,2.087147715427593
30,0.9426210724370864,3.8492982662231956,-0.05909090909090903,3.6284296598375256,0.6502394499848331,0.20951590852476754,0.20951590852476754,-0.6154042017149242,2.1391951089340155
31,0.9454818322247134,3.98955030489366,-0.056060606060606026,3.7720473320235217,0.6485058469699375,0.22117348301146356,0.22117348301146356,-0.5961351686440294,2.190927610531268
32,0.948351274129473,4.128805708229965,-0.053030303030303004,3.9155581540329285,0.6468234804605716,0.23330335123672352,0.23330335123672352,-0.5760228581335266,2.241842897920228
33,0.951229424500714,4.266323296348732,-0.049999999999999996,4.058252253919793,0.6451951075066731,0.24590533146021976,0.24590533146021976,-0.5550684509595093,2.29138032914291
34,0.9541163097677532,4.401309059174329,-0.04696969696969692,4.199360757686792,0.643623495956543,0.2589767163712331,0.2589767163712331,-0.5332800582166356,2.3389247317951445
35,0.9570119564401172,4.532921478896885,-0.04393939393939398,4.338060052908537,0.6421114032568647,0.27251204464802825,0.27251204464802825,-0.5106734647777954,2.383812874516685
36,0.9599163911077868,4.66027874995033,-0.04090909090909089,4.473477959208629,0.6406615528557609,0.2865028892049004,0.2865028892049004,-0.4872727964483722,2.425342886187523
37,0.9628296404414405,4.782467991224877,-0.03787878787878784,4.604701936413746,0.6392766084432179,0.30093767049945086,0.30093767049945086,-0.4631110732210195,2.462786756904422
38,0.9657517311926995,4.898556466448918,-0.03484848484848479,4.730789387818235,0.6379591463823436,0.31580150386229455,0.31580150386229455,-0.43823060939702435,2.495405877366131
39,0.9686826901943737,5.0076047302435205,-0.031818181818181794,4.850780021522365,0.6367116268087524,0.33107609001988436,0.33107609001988436,-0.4126832219998272,2.522469354110937
40,0.9716225443607077,5.1086815031098025,-0.0287878787878788,4.963710120380031,0.6355363639963747,0.34673965770272996,0.34673965770272996,-0.386530212350225,2.5432745927525597
41,0.9745713206876283,5.2008799549727875,-0.02575757575757577,5.068628446455643,0.6344354966972614,0.36276696638101225,0.36276696638101225,-0.35984209220867625,2.5571693872200725
42,0.9775290462529921,5.283334953246,-0.022727272727272686,5.164613377881659,0.6334109592506607,0.37912937569949534,0.37912937569949534,-0.33269803555626115,2.563574519808722
43,0.980495748216834,5.355240718954417,-0.019696969696969706,5.250790755612467,0.6324644543130944,0.39579498609884745,0.39579498609884745,-0.3051850495772038,2.562005692241319
