,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8728682647285613,-0.15,0.7512846778201716,0.7320733335612076,0.03445246882783315,0.03445246882783315,-1.0037138599282953,3.3633274224954137
1,0.8633201382362515,0.9087120742961947,-0.146969696969697,0.7845094335983417,0.7294554410603329,0.03677172509702842,0.03677172509702842,-0.9978202294841524,1.7017695748458792
2,0.8659402276948179,0.9641610009236516,-0.14393939393939387,0.8349057966742904,0.7268524953887641,0.0392693541256115,0.0392693541256115,-0.9889142102040687,1.7210505435521501
3,0.8685682688603662,1.0226137989408488,-0.14090909090909085,0.8882098970587756,0.7242654980521223,0.041929402512320024,0.041929402512320024,-0.9796644088232715,1.7411151779575678
4,0.8712042858655243,1.0841833084054981,-0.13787878787878782,0.9445451449467336,0.7216954928455172,0.04476139877219332,0.04476139877219332,-0.9700579486782805,1.7619652045043668
5,0.8738483029161603,1.1489797817752057,-0.13484848484848477,1.0040340323892436,0.7191435668859014,0.04777528641913942,0.04777528641913942,-0.9600817532004067,1.7835989830352372
6,0.8765003442916044,1.217109703957414,-0.13181818181818183,1.066797074559326,0.7166108515685781,0.0509814214869071,0.0509814214869071,-0.949722581893248,1.8060110549059485
7,0.8791604343448723,1.288674464662404,-0.1287878787878788,1.132951602081745,0.7140985234312897,0.054390566444493915,0.054390566444493915,-0.9389670722227497,1.829191658437084
8,0.8818285975028888,1.3637688751114023,-0.12575757575757573,1.2026103944575801,0.7116078049076636,0.058013879980813865,0.058013879980813865,-0.9278017879194043,1.8531262118891052
9,0.8845048582667114,1.442479522476095,-0.12272727272727271,1.275880145580352,0.7091399649500676,0.061862902096770034,0.061862902096770034,-0.9162132741895043,1.8777947666758015
10,0.8871892412117565,1.524882957172247,-0.11969696969696968,1.3528597537103852,0.7066963195002147,0.06594953390951974,0.06594953390951974,-0.9041881203213361,1.9031714325248634
11,0.8898817709880238,1.6110437104577513,-0.1166666666666667,1.4336384302012608,0.7042782317841247,0.0702860115452908,0.0702860115452908,-0.8917130301516298,1.929223778916692
12,0.8925824723203238,1.7010121427011344,-0.11363636363636359,1.51829362377907,0.7018871124063697,0.07488487347574058,0.07488487347574058,-0.8787749008181391,1.9559122178555273
13,0.8952913700085039,1.7948221262736341,-0.11060606060606065,1.606888760353098,0.6995244192169411,0.07975892064053736,0.07975892064053736,-0.8653609101727138,1.983189374211235
14,0.8980084889276768,1.8924885713557429,-0.10757575757575757,1.6994708022760685,0.6971916569226101,0.08492116869834199,0.08492116869834199,-0.8514586131572095,2.0109994521179764
15,0.9007338540284485,1.9940048080491333,-0.10454545454545454,1.7960676357053524,0.694890376413391,0.0903847917623859,0.0903847917623859,-0.8370560473505122,2.039277607232591
16,0.9034674903371477,2.0993398440986804,-0.10151515151515145,1.8966853003126136,0.692622173773714,0.09616305700843464,0.09616305700843464,-0.8221418477787915,2.067949336736074
17,0.9062094229560551,2.2084355242493614,-0.09848484848484851,2.001305082065667,0.6903886889472465,0.10226924959534633,0.10226924959534633,-0.8067053709381147,2.096929901063941
18,0.9089596770636349,2.321203624748635,-0.09545454545454551,2.109880497150458,0.6881916040240572,0.1087165874149898,0.1087165874149898,-0.7907368278089799,2.126123793191523
19,0.911718277914765,2.4375229246935723,-0.09242424242424245,2.2223342032793854,0.6860326411190794,0.11551812529221683,0.11551812529221683,-0.7742274254437393,2.1554242736646345
20,0.9144852508409694,2.557236304665933,-0.08939393939393935,2.3385548835320593,0.6839135598116939,0.12268664838997712,0.12268664838997712,-0.7571695164800377,2.1847129913017316
21,0.9172606212506507,2.680147932217128,-0.08636363636363631,2.45839415734913,0.6818361541178225,0.13023455474216927,0.13023455474216927,-0.7395567556784882,2.213859711315019
22,0.9200444146293233,2.8060206029957846,-0.08333333333333329,2.5816635831210775,0.6798022489682771,0.13817372703945452,0.13817372703945452,-0.7213842623009774,2.242722174094799
23,0.9228366565398478,2.934573315322588,-0.08030303030303028,2.7081318266833536,0.6778136961703588,0.14651539403213665,0.14651539403213665,-0.7026487868395842,2.271146109194542
24,0.9256373726226654,3.0654791643609864,-0.0772727272727273,2.8375220795286276,0.6758723698339206,0.15526998218920296,0.15526998218920296,-0.6833488802854769,2.2989654286047245
25,0.9284465885960336,3.1983636493140963,-0.07424242424242426,2.9695098192952334,0.6739801612483461,0.16444695856202785,0.16444695856202785,-0.6634850637915821,2.326002624705662
26,0.9312643302562619,3.332803492581503,-0.07121212121212121,3.1037210123946437,0.6721389732032436,0.17405466614172438,0.17405466614172438,-0.6430599962483404,2.352069394977574
27,0.9340906234779491,3.4683260731379817,-0.0681818181818182,3.239730864082284,0.6703507137530685,0.18410015336474128,0.18410015336474128,-0.6220786369660024,2.376967515570773
28,0.9369254942142211,3.604409576686507,-0.06515151515151515,3.377063223987477,0.66861728943442,0.19458899980444766,0.19458899980444766,-0.60054840035193,2.4004899804419004
29,0.9397689684969686,3.740483961960359,-0.062121212121212084,3.515190754610941,0.666940597954285,0.20552514047610027,0.20552514047610027,-0.578479299206597,2.4224224195645507
30,0.9426210724370864,3.8759328351594333,-0.05909090909090903,3.6535359657721016,0.6653225203779822,0.21691069156614917,0.21691069156614917,-0.5558840730480434,2.442544802792375
31,0.9454818322247134,4.010096312509068,-0.056060606060606026,3.7914732089486405,0.6637649128567865,0.22874578075835883,0.22874578075835883,-0.5327782977336961,2.4606334291649796
32,0.948351274129473,4.142274933929182,-0.053030303030303004,3.928331711386318,0.6622695979470076,0.24102838565158446,0.24102838565158446,-0.5091804725930883,2.4764631929222083
33,0.951229424500714,4.271734668648523,-0.049999999999999996,4.063399710478283,0.6608383555843895,0.2537541840277431,0.2537541840277431,-0.4851120813358054,2.489810107620041
34,0.9541163097677532,4.397713026452303,-0.04696969696969692,4.195929724216249,0.6594729137897506,0.26691641991410275,0.26691641991410275,-0.4605976231673074,2.500454059944086
35,0.9570119564401172,4.519426256478427,-0.04393939393939398,4.3251449636992545,0.658174939193455,0.28050578947169225,0.28050578947169225,-0.4356646108417035,2.5081817538740623
36,0.9599163911077868,4.6360775798653755,-0.04090909090909089,4.450246859360093,0.6569460274771849,0.29451035071344656,0.29451035071344656,-0.41034353281487185,2.5127897951098306
37,0.9628296404414405,4.74686636423984,-0.03787878787878784,4.570423634704613,0.6557876938411273,0.3089154608963538,0.3089154608963538,-0.3846677772305253,2.5140878561176483
38,0.9657517311926995,4.850998108397377,-0.03484848484848479,4.684859821197278,0.6547013636126984,0.32370374513024114,0.32370374513024114,-0.35867351617372956,2.5119018525360843
39,0.9686826901943737,4.947695066436869,-0.031818181818181794,4.792746567217496,0.6536883631188379,0.3388550992964703,0.3388550992964703,-0.332399549446279,2.5060770554002945
40,0.9716225443607077,5.036207303904851,-0.0287878787878788,4.893292554548011,0.6527499109473831,0.3543467297737317,0.3543467297737317,-0.30588710803681374,2.496481057981766
41,0.9745713206876283,5.115823946406896,-0.02575757575757577,4.985735299855163,0.6518871097236993,0.37015323173417514,0.37015323173417514,-0.2791796184495386,2.483006514648735
42,0.9775290462529921,5.185884355627994,-0.022727272727272686,5.069352588135346,0.6511009385264047,0.38624670691790275,0.38624670691790275,-0.25232243008264904,2.4655735699832033
43,0.980495748216834,5.245788950744209,-0.019696969696969706,5.1434737622475435,0.6503922460605058,0.4025969208420772,0.4025969208420772,-0.22536250887511297,2.4441319011292184
44,0.9834714538216175,5.295009386360579,-0.016666666666666663,5.207490579203149,0.6497617446975591,0.41917149838441237,0.41917149838441237,-0.19834810142515844,2.418662304299108
45,0.9864561903924836,5.333097802524545,-0.01363636363636366,5.260867341268888,0.6492100054806794,0.43593615563729404,0.43593615563729404,-0.17132837468327847,2.3891777678381874
46,0.9894499853375026,5.359694878559079,-0.010606060606060615,5.303150019003769,0.6487374541775821,0.4528549649005731,0.4528549649005731,-0.1443530370947219,2.3557239885560697
47,0.9924528661479256,5.3745364502894715,-0.007575757575757609,5.333974104306284,0.6483443684477291,0.4698906487112513,0.4698906487112513,-0.117471947676741,2.318379304399345
48,0.9954648603984368,5.3774584889029935,-0.004545454545454517,5.353070963954208,0.648030876170529,0.4870048979406061,0.4870048979406061,-0.09073471993200213,2.2772540351536943
49,0.9984859957474067,5.368400287590187,-0.001515151515151539,5.360272506725152,0.6477969549609994,0.5041587082626231,0.5041587082626231,-0.06419032770038575,2.2324892414766007
