,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1857385807343424,-0.15,1.020574654392976,0.8869864274986113,0.06449234541576176,0.06449234541576176,-1.1370755105042092,1.8076378857164213
1,0.8633201382362515,1.2292386817203635,-0.146969696969697,1.0612265086281718,0.8840207003419793,0.06764366177433034,0.06764366177433034,-1.133002458134626,1.4332793137072295
2,0.8659402276948179,1.2804299675005926,-0.14393939393939387,1.1087758176047315,0.8810582830211641,0.0709472019269104,0.0709472019269104,-1.1282412808098825,1.4367402226645223
3,0.8685682688603662,1.3333449858909958,-0.14090909090909085,1.1581011461889916,0.8780995517868326,0.07439988031788913,0.07439988031788913,-1.1233526156407654,1.4405043491371552
4,0.8712042858655243,1.388006197691718,-0.13787878787878782,1.209236948236935,0.8751448985563952,0.07800734285585142,0.07800734285585142,-1.1183316709958444,1.4445801300356556
5,0.8738483029161603,1.4444328221897615,-0.13484848484848477,1.262215170346923,0.8721947315153736,0.08177535051052565,0.08177535051052565,-1.1131734898445345,1.4489761664335115
6,0.8765003442916044,1.5026404378190619,-0.13181818181818183,1.317064861094895,0.8692494757385049,0.08570977178420014,0.08570977178420014,-1.1078729452664353,1.4537012135303018
7,0.8791604343448723,1.5626405582050178,-0.1287878787878788,1.3738117518764372,0.8663095738307834,0.08981657395114384,0.08981657395114384,-1.1024247360018335,1.4587641687798407
8,0.8818285975028888,1.6244401835763869,-0.12575757575757573,1.4324778088105004,0.8633754865885903,0.09410181297265696,0.09410181297265696,-1.0968233820659152,1.4641740580552065
9,0.8845048582667114,1.6880413277525101,-0.12272727272727271,1.4930807553520853,0.8604476936809922,0.09857162199320935,0.09857162199320935,-1.0910632204539499,1.4699400192227903
10,0.8871892412117565,1.7534405212042619,-0.11969696969696968,1.5556335655171558,0.8575266943512106,0.10323219832168928,0.10323219832168928,-1.0851384009677985,1.476071283344507
11,0.8898817709880238,1.8206282909905491,-0.1166666666666667,1.620143927897569,0.8546130081381779,0.10808978880106901,0.10808978880106901,-1.079042882195916,1.4825771531002487
12,0.8925824723203238,1.889588618724221,-0.11363636363636359,1.686613680969211,0.8517071756179954,0.11315067346987928,0.11315067346987928,-1.0727704276852426,1.4894669778783496
13,0.8952913700085039,1.9602983781445706,-0.11060606060606065,1.755038220594501,0.8488097591649935,0.11842114742012422,0.11842114742012422,-1.0663146023455639,1.496750125863532
14,0.8980084889276768,2.0327267542947536,-0.10757575757575757,1.8254058810270926,0.8459213437319709,0.12390750075860835,0.12390750075860835,-1.0596687691322046,1.504435952048514
15,0.9007338540284485,2.106834646837384,-0.10454545454545454,1.8976972912465022,0.8430425376490404,0.12961599658240086,0.12961599658240086,-1.0528260860577756,1.5125337626029447
