,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3108212699673203,-0.15,1.1282343227284966,1.157987680230534,0.11142012789915934,0.11142012789915934,-1.6215526671297542,0.7421822812143225
1,0.8633201382362515,1.3663255753532408,-0.146969696969697,1.1795763845896858,1.1537583368523767,0.11492553693387353,0.11492553693387353,-1.6181308193050215,1.5905879233830897
2,0.8659402276948179,1.402573948192289,-0.14393939393939387,1.2145452040564504,1.1495212261541294,0.11850113146215979,0.11850113146215979,-1.6160741832911705,1.6072488521096104
3,0.8685682688603662,1.4397703624830895,-0.14090909090909085,1.250538851298399,1.1452769814205532,0.12218809534700448,0.12218809534700448,-1.6137558043764992,1.6269169014395608
4,0.8712042858655243,1.4779528431158795,-0.13787878787878782,1.2875988512296912,1.1410263347276406,0.12599053321864484,0.12599053321864484,-1.6111376335346606,1.650060148875488
5,0.8738483029161603,1.517164344481707,-0.13484848484848477,1.3257714876702484,1.1367701328662827,0.12991285401286534,0.12991285401286534,-1.6081755137159597,1.677234698653324
6,0.8765003442916044,1.5574538416646129,-0.13181818181818183,1.3651088284373152,1.1325093562824768,0.13395982126438977,0.13395982126438977,-1.6048180151590452,1.7091039245231305
7,0.8791604343448723,1.5988776932601088,-0.1287878787878788,1.4056700072708848,1.1282451416977235,0.13813661475446914,0.13813661475446914,-1.6010050125731505,1.7464624691602904
8,0.8818285975028888,1.641501349023418,-0.12575757575757573,1.4475228324084206,1.1239788092385852,0.14244890642416563,0.14244890642416563,-1.5966659395470708,1.7902662892961896
9,0.8845048582667114,1.6854014964502189,-0.12272727272727271,1.4907458117402042,1.1197118951149876,0.14690295428037636,0.14690295428037636,-1.59171763782514,1.8416704039199854
10,0.8871892412117565,1.7306687672122978,-0.11969696969696968,1.5354307103719644,1.1154461911558873,0.15150571907819033,0.15150571907819033,-1.5860616962902168,1.9020764728888973
11,0.8898817709880238,1.7774111584725971,-0.1166666666666667,1.5816857894754697,1.1111837928553103,0.1562650099305778,0.1562650099305778,-1.5795811452202255,1.9731929257176095
12,0.8925824723203238,1.825758366983269,-0.11363636363636359,1.6296399170614435,1.1069271580229911,0.16118966676104063,0.16118966676104063,-1.5721363339635153,2.0571110978360365
13,0.8952913700085039,1.875867286222118,-0.11060606060606065,1.6794477926359344,1.1026791786989845,0.166289789777756,0.166289789777756,-1.563559772762827,2.1564017116523035
14,0.8980084889276768,1.9279289784308546,-0.10757575757575757,1.7312965886805713,1.0984432697136153,0.17157702901758776,0.17157702901758776,-1.5536496602560066,2.274237042814464
15,0.9007338540284485,1.9821775002679605,-0.10454545454545454,1.785414379184836,1.094223478191533,0.17706495058023686,0.17706495058023686,-1.5421617460568586,2.414545126463015
16,0.9034674903371477,2.0389010220146115,-0.10151515151515145,1.8420807894053866,1.0900246194526393,0.18276950047791862,0.18276950047791862,-1.5287990936215936,2.5822031275863337
17,0.9062094229560551,2.098455710414674,-0.09848484848484851,1.9016403384337206,1.085852446189448,0.18870959192736647,0.18870959192736647,-1.5131992177748648,2.7832769558716466
18,0.9089596770636349,2.1612827906148606,-0.09545454545454551,1.9645189074004754,1.081713859513504,0.1949078468910268,0.1949078468910268,-1.4949179889944566,3.0253121939822343
19,0.911718277914765,2.227928956987409,-0.09242424242424245,2.031243551980999,1.077617172416642,0.20139152642807856,0.20139152642807856,-1.4734096573868867,3.3176752025863974
20,0.9144852508409694,2.2990696639750112,-0.08939393939393935,2.1024652983610514,1.0735724382074692,0.20819368409442918,0.20819368409442918,-1.448002424559489,3.6719287261624802
21,0.9172606212506507,2.375533430512471,-0.08636363636363631,2.1789832702735583,1.0695918581109352,0.2153545665011225,0.2153545665011225,-1.4178693194918042,4.102196110581463
22,0.9200444146293233,2.458322506569937,-0.08333333333333329,2.2617658915272285,1.065690282493231,0.22292325435872584,0.22292325435872584,-1.381994968434897,4.625410072237065
23,0.9228366565398478,2.548620084107326,-0.08030303030303028,2.3519600372079106,1.0618858171912118,0.23095946662422762,0.23095946662422762,-1.3391406260446639,5.261237119582727
24,0.9256373726226654,2.647765333940514,-0.0772727272727273,2.4508705470300716,1.0582005366873175,0.23953530810153012,0.23953530810153012,-1.287813248265503,6.031293518330702
25,0.9284465885960336,2.757163658211044,-0.07424242424242426,2.559879192667004,1.054661283424223,0.24873648141843097,0.24873648141843097,-1.226250385544639,6.957006215253824
26,0.9312643302562619,2.878081210175149,-0.07121212121212121,2.680254370616892,1.0513004882799024,0.25866205769070305,0.25866205769070305,-1.1524421762918466,8.055150886583133
27,0.9340906234779491,3.01125662007275,-0.0681818181818182,2.8127865736958566,1.0481568695365655,0.26942129331822695,0.26942129331822695,-1.0642245766846063,9.32988431493883
28,0.9369254942142211,3.156269677830438,-0.06515151515151515,2.9571895277746436,1.0452757476838062,0.28112532370768584,0.28112532370768584,-0.9594904802931395,10.760434680134976
29,0.9397689684969686,3.310678631921535,-0.062121212121212084,3.111273042945856,1.042708559885399,0.2938713217766473,0.2938713217766473,-0.8365662389606495,12.285373909764619
30,0.9426210724370864,3.4691262978029056,-0.05909090909090903,3.270071551254674,1.0405110265233974,0.3077178426170537,0.3077178426170537,-0.694768549044585,13.78845940668397
31,0.9454818322247134,3.622912203621252,-0.056060606060606026,3.4253976682690954,1.0387394479169385,0.3226537784458312,0.3226537784458312,-0.5350666945771324,15.096762129100295
32,0.948351274129473,3.760736520835545,-0.053030303030303004,3.56649927119963,1.0374449911370265,0.33856970061360503,0.33856970061360503,-0.3606336222856465,16.004495578436906
33,0.951229424500714,3.871033587188911,-0.049999999999999996,3.682241051364642,1.036666676067311,0.35524617352399446,0.35524617352399446,-0.1769578457195592,16.327291128099457
34,0.9541163097677532,3.945311191889004,-0.04696969696969692,3.7642857552905524,1.036424824411301,0.37237233890546095,0.37237233890546095,0.008746282939523738,15.969232333307128
35,0.9570119564401172,3.9808265624479753,-0.04393939393939398,3.809698616777123,1.0367172516503562,0.3895955080293816,0.3895955080293816,0.18877851276198152,14.965102925259798
36,0.9599163911077868,3.9809973746602196,-0.04090909090909089,3.821424632893412,1.0375197534648295,0.40658480342721237,0.40658480342721237,0.35640045137045495,13.46868313179822
