,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6368260841493092,-0.15,1.4088292666479032,1.2647641378395065,0.14305645270244027,0.14305645270244027,-1.1887208638204232,4.548153768672972
1,0.8633201382362515,1.610095849319143,-0.146969696969697,1.3900281712078175,1.2616637089630425,0.14726971501548491,0.14726971501548491,-1.1810064597181882,2.154962289692179
2,0.8659402276948179,1.6475967790610486,-0.14393939393939387,1.4267203300093731,1.2585848247482228,0.15170510600982867,0.15170510600982867,-1.1690438578284648,2.16631993315476
3,0.8685682688603662,1.685601389650403,-0.14090909090909085,1.464059880997278,1.255528423481629,0.15626278320066245,0.15626278320066245,-1.1567817411312284,2.177920745071517
4,0.8712042858655243,1.7240875433805227,-0.13787878787878782,1.5020324570004746,1.2524954676915947,0.16094512064171784,0.16094512064171784,-1.144213979807921,2.1897408973849504
5,0.8738483029161603,1.7630304637894754,-0.13484848484848477,1.5406211787719242,1.2494869439473508,0.165754450448933,0.165754450448933,-1.1313346296723856,2.2017537963858347
6,0.8765003442916044,1.802402601891052,-0.13181818181818183,1.5798065011095905,1.2465038625632947,0.1706930535453255,0.1706930535453255,-1.1181379672079543,2.2139299390721123
7,0.8791604343448723,1.8421735046203604,-0.1287878787878788,1.6195660584606517,1.243547257200543,0.17576314976303653,0.17576314976303653,-1.1046185269125164,2.2262367751510386
8,0.8818285975028888,1.8823096869288825,-0.12575757575757573,1.6598745112905982,1.240618184357805,0.1809668872955501,0.1809668872955501,-1.0907711409286667,2.2386385775075763
9,0.8845048582667114,1.9227745090988575,-0.12272727272727271,1.7007033946493306,1.2377177227435627,0.18630633149838705,0.18630633149838705,-1.0765909809086145,2.251096323134127
10,0.8871892412117565,1.9635280610518657,-0.11969696969696968,1.7420209705825962,1.2348469725215638,0.19178345304269317,0.19178345304269317,-1.0620736020318764,2.2635675879825863
11,0.8898817709880238,2.004527055569701,-0.1166666666666667,1.7837920862037742,1.2320070544217585,0.19740011543321434,0.19740011543321434,-1.0472149890566762,2.276006458522251
12,0.8925824723203238,2.045724732525054,-0.11363636363636359,1.8259780394440457,1.2291991087090368,0.20315806191006835,0.20315806191006835,-1.0320116042478031,2.2883634634675354
13,0.8952913700085039,2.0870707763609735,-0.11060606060606065,1.8685364546729277,1.226424294002469,0.20905890176248954,0.20905890176248954,-1.0164604369821093,2.300585528830926
14,0.8980084889276768,2.128511249237275,-0.10757575757575757,1.911421170593127,1.2236837859382177,0.21510409609257142,0.21510409609257142,-1.0005590547853123,2.3126159606366206
15,0.9007338540284485,2.1699885423565886,-0.10454545454545454,1.9545821429544252,1.2209787756699195,0.2212949430776856,0.2212949430776856,-0.9843056555037034,2.324394458658533
16,0.9034674903371477,2.2114413480793673,-0.10151515151515145,1.9979653647770645,1.2183104682011034,0.2276325627915563,0.2276325627915563,-0.967699120268145,2.335857164490095
17,0.9062094229560551,2.252804655585731,-0.09848484848484851,2.0415128069710597,1.2156800805451309,0.23411788165639935,0.23411788165639935,-0.9507390668489576,2.346936749373786
18,0.9089596770636349,2.29400977274865,-0.09545454545454551,2.0851623822184355,1.2130888397092794,0.24075161661123445,0.24075161661123445,-0.9334259029497746,2.3575625432846636
19,0.911718277914765,2.3349843770158856,-0.09242424242424245,2.1288479351708034,1.2105379805008396,0.24753425909478022,0.24753425909478022,-0.915760878935894,2.3676607107539103
20,0.9144852508409694,2.375652597927486,-0.08939393939393935,2.1724992619267174,1.2080287431545815,0.25446605895505714,0.25446605895505714,-0.8977461394367229,2.3771544752828904
21,0.9172606212506507,2.4159351338417956,-0.08636363636363631,2.2160421617689994,1.2055623707825711,0.26154700841131584,0.26154700841131584,-0.8793847732163138,2.3859643957055514
22,0.9200444146293233,2.4557494052298274,-0.08333333333333329,2.2593985240109853,1.2031401066491345,0.2687768262074459,0.2687768262074459,-0.8606808606586237,2.3940086964112903
23,0.9228366565398478,2.495009746665406,-0.08030303030303028,2.302486452647036,1.2007631912757388,0.2761549421088838,0.2761549421088838,-0.8416395181740557,2.401203653251931
24,0.9256373726226654,2.533627639273494,-0.0772727272727273,2.3452204312212834,1.1984328593826887,0.2836804819070773,0.2836804819070773,-0.8222669388033922,2.407464035192578
25,0.9284465885960336,2.571511985035869,-0.07424242424242426,2.387511530040367,1.1961503366767785,0.29135225310629886,0.29135225310629886,-0.8025704282723387,2.4127036020298154
26,0.9312643302562619,2.6085694238318853,-0.07121212121212121,2.4292676574117635,1.1939168364964008,0.2991687314768421,0.2991687314768421,-0.7825584357365085,2.416835656485657
27,0.9340906234779491,2.644704693537597,-0.0681818181818182,2.4703938561015923,1.1917335563280358,0.3071280486656689,0.3071280486656689,-0.7622405784595588,2.4197736481421006
28,0.9369254942142211,2.679821032876776,-0.06515151515151515,2.510792645633738,1.189601674210501,0.31522798106025984,0.31522798106025984,-0.7416276596810659,2.421431825647822
29,0.9397689684969686,2.713820625977292,-0.062121212121212084,2.5503644103604772,1.1875223450457957,0.323465940103151,0.323465940103151,-0.7207316789635283,2.4217259314965647
30,0.9426210724370864,2.746605086880549,-0.05909090909090903,2.5890078325565002,1.1854966968377576,0.33183896425327175,0.33183896425327175,-0.699565834353852,2.4205739337750027
31,0.9454818322247134,2.778075981370587,-0.056060606060606026,2.6266203689257313,1.1835258268820443,0.3403437127851987,0.3403437127851987,-0.6781445157598908,2.4178967861248197
32,0.948351274129473,2.8081353827147857,-0.053030303030303004,2.663098768125622,1.181610797933068,0.3489764616085971,0.3489764616085971,-0.6564832890271646,2.4136192074176632
33,0.951229424500714,2.8366864570294603,-0.049999999999999996,2.698339626009103,1.1797526343754163,0.357733101277371,0.357733101277371,-0.6345988702989026,2.407670470576661
34,0.9541163097677532,2.8636340731632086,-0.04696969696969692,2.7322399744116805,1.1779523184289271,0.36660913734113176,0.36660913734113176,-0.6125090903605244,2.3999851892016757
35,0.9570119564401172,2.8888854312005785,-0.04393939393939398,2.7646978984446173,1.176210786417877,0.37559969317065267,0.37559969317065267,-0.5902328488010052,2.390504089859917
36,0.9599163911077868,2.9123507029485665,-0.04090909090909089,2.795613176414614,1.174528925135677,0.38469951536405844,0.38469951536405844,-0.5677900579687539,2.3791747570648463
37,0.9628296404414405,2.933943677139429,-0.03787878787878784,2.8248879357355943,1.1729075683369543,0.3939029818119777,0.3939029818119777,-0.5452015768549233,2.365952337941377
38,0.9657517311926995,2.953582401542636,-0.03484848484848479,2.8524273175100916,1.1713474933889416,0.4032041124680612,0.4032041124680612,-0.5224891351993325,2.350800193275411
39,0.9686826901943737,2.9711898137966632,-0.031818181818181794,2.878140141906672,1.1698494181136323,0.4125965828367413,0.4125965828367413,-0.4996752482801745,2.333690482212553
40,0.9716225443607077,2.9866943525205123,-0.0287878787878788,2.901939566023737,1.1684139978511987,0.42207374015343246,0.42207374015343246,-0.47678312301481435,2.314604668206319
41,0.9745713206876283,3.000030540224956,-0.02575757575757577,2.9237437256902545,1.1670418227736814,0.4316286221944359,0.4316286221944359,-0.4538365561590644,2.2935339353641813
42,0.9775290462529921,3.011139529641574,-0.022727272727272686,2.9434763525452112,1.1657334154759729,0.4412539786153382,0.4412539786153382,-0.43085982554344004,2.2704795051722337
43,0.980495748216834,3.0199696054106697,-0.019696969696969706,2.961067357849232,1.1644892288686377,0.4509422946785526,0.4509422946785526,-0.4078775754240121,2.2454528455245657
44,0.9834714538216175,3.0264766335895446,-0.016666666666666663,2.976453374793464,1.1633096443941775,0.4606858171940158,0.4606858171940158,-0.3849146971430088,2.218475766331894
45,0.9864561903924836,3.030624452073985,-0.01363636363636366,2.989578251503211,1.1621949705850223,0.4704765824623838,0.4704765824623838,-0.3619962063952535,2.189580396999859
46,0.9894499853375026,3.0323851959537644,-0.010606060606060615,3.000393487674112,1.1611454419778309,0.480306445978707,0.480306445978707,-0.33914711847012413,2.1588090450253548
47,0.9924528661479256,3.031739552771073,-0.007575757575757609,3.0088586085616815,1.1601612183947343,0.490167113627201,0.490167113627201,-0.31639232288313923,2.1262139361482757
48,0.9954648603984368,3.028676943787154,-0.004545454545454517,3.0149414710390436,1.159242384597997,0.5000501740747199,0.5000501740747199,-0.2937564588334567,2.0918568391354344
49,0.9984859957474067,3.0231956286200385,-0.001515151515151539,3.0186184975818864,1.158388950320287,0.5099471320530067,0.5099471320530067,-0.27126379291071356,2.0558085813904166
50,1.0015162999371463,3.015302731861995,0.0015151515151515034,3.0198748352047944,1.1576008506684536,0.5198494422079167,0.5198494422079167,-0.2489381004331799,2.018148462987594
51,1.0045558007941615,3.0050141915958664,0.00454545454545444,3.0187044376364054,1.1568779468944737,0.5297485431875937,0.5297485431875937,-0.22680255173466227,1.9789635787831568
52,1.0076045262294093,2.9923546310674802,0.007575757575757577,3.015110070347127,1.1562200275231205,0.5396358916416109,0.5396358916416109,-0.2048796046217482,1.9383480608300045
53,1.010662504238553,2.9773571559728396,0.010606060606060636,3.0091032392680863,1.1556268098220557,0.5495029958089388,0.5495029958089388,-0.18319090410573527,1.8964022536288037
54,1.0137297629022204,2.9600630810217616,0.013636363636363589,3.0007040452998064,1.1550979415964706,0.5593414483839991,0.5593414483839991,-0.16175719037971323,1.8532318364089606
55,1.016806330386261,2.9405215905129123,0.016666666666666583,2.989940967871006,1.154633003287199,0.569142958366788,0.569142958366788,-0.14059821585720275,1.8089469074355642
56,1.0198922349420048,2.918789338560295,0.019696969696969765,2.9768505818291553,1.1542315103484426,0.5788993816244332,0.5788993816244332,-0.11973267192625048,1.763661044998147
57,1.0229875049065216,2.894929995416405,0.02272727272727278,2.961477212890076,1.1538929158789175,0.5886027499167996,0.5886027499167996,-0.09917812590425802,1.7174903601257285
58,1.0260921687028814,2.86901374694094,0.025757575757575653,2.943872537637009,1.1536166134783814,0.5982452981674076,0.5982452981674076,-0.07895096850654712,1.6705525553357436
59,1.0292062548404162,2.841116754723726,0.02878787878787891,2.9240951346935633,1.1534019403001534,0.6078194897919844,0.6078194897919844,-0.059066371970662626,1.6229660032951765
60,1.0323297919149792,2.8113205845948976,0.03181818181818186,2.9022099941011485,1.153248180269394,0.6173180399295686,0.6173180399295686,-0.03953825881704239,1.5748488572474386
61,1.0354628086092106,2.7797116114130582,0.0348484848484848,2.8782879922774,1.1531545674365336,0.6267339364546043,0.6267339364546043,-0.02037928107270477,1.5263182050467408
62,1.0386053336927992,2.7463804079113334,0.03787878787878797,2.8524053400061162,1.1531202894353516,0.6360604586820546,0.6360604586820546,-0.0016008096412858037,1.4774892761595984
63,1.0417573960227462,2.7114211251666664,0.04090909090909089,2.824643010874691,1.1531444910157356,0.6452911937102779,0.6452911937102779,0.016787066618948014,1.4284747093269206
64,1.044919024543632,2.6749308719677445,0.04393939393939399,2.7950861574581825,1.1532262776220656,0.6544200503780884,0.6544200503780884,0.03477553265948533,1.3793838881051188
