,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.37451330495465474,-0.15,0.32234658885178147,0.6471422191599929,0.014540310737519713,0.014540310737519713,-1.8872900281601985,4.491490070579671
1,0.8633201382362515,0.3902030307421449,-0.146969696969697,0.33687013444051284,0.6422197780052507,0.015533850104387903,0.015533850104387903,-1.8785908592597729,2.747227744105359
2,0.8659402276948179,0.4197504338475606,-0.14393939393939387,0.36347878626095526,0.637312974794505,0.01662568147403165,0.01662568147403165,-1.8665729552737087,2.794649432205098
3,0.8685682688603662,0.45183941251964477,-0.14090909090909085,0.3924533763350727,0.6324237743088948,0.017807206249893293,0.017807206249893293,-1.8538442115824574,2.8442913190054933
4,0.8712042858655243,0.486701002152528,-0.13787878787878782,0.42401599901032816,0.6275542459606203,0.019086625406393942,0.019086625406393942,-1.8403710094761887,2.896196718241959
5,0.8738483029161603,0.5245861357089696,-0.13484848484848477,0.45840870442262965,0.6227065675753293,0.020472920486225843,0.020472920486225843,-1.8261187620426624,2.9504032765596673
6,0.8765003442916044,0.5657668418154147,-0.13181818181818183,0.49589483163998466,0.6178830291052606,0.021975923520803797,0.021975923520803797,-1.8110519647792438,3.0069419156858648
7,0.8791604343448723,0.6105373709605928,-0.1287878787878788,0.5367603002374912,0.6130860362380021,0.023606391409955352,0.023606391409955352,-1.7951342594736377,3.0658356732234906
8,0.8818285975028888,0.6592152025924296,-0.12575757575757573,0.5813148175546649,0.608318113861223,0.02537608454573681,0.02537608454573681,-1.7783285128013921,3.127098439210854
9,0.8845048582667114,0.7121418745751207,-0.12272727272727271,0.6298929478368573,0.6035819093389533,0.027297849301414545,0.027297849301414545,-1.7605969111478184,3.1907335874610956
10,0.8871892412117565,0.7696835634202772,-0.11969696969696968,0.6828549766039965,0.5988801955499526,0.029385703802378593,0.029385703802378593,-1.7419010732062097,3.2567325019620883
11,0.8898817709880238,0.8322313289340331,-0.1166666666666667,0.7405874888635339,0.5942158736334759,0.0316549261450334,0.0316549261450334,-1.7222021819279147,3.325073001240288
12,0.8925824723203238,0.9002009204725452,-0.11363636363636359,0.8035035631804156,0.589591975382356,0.03412214392620916,0.03412214392620916,-1.7014611373980881,3.3957176657247015
13,0.8952913700085039,0.9740320240799907,-0.11060606060606065,0.8720424652707309,0.5850116652178654,0.036805423583367025,0.036805423583367025,-1.6796387321789163,3.4686120763805532
