,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3374455754040926,-0.15,1.1511500747847037,0.9832886272607926,0.08400466467702938,0.08400466467702938,-1.2114840176210646,2.856066091503146
1,0.8633201382362515,1.3633961243923656,-0.146969696969697,1.1770473305811866,0.9801288273902534,0.08752288521291107,0.08752288521291107,-1.2059351038346027,1.756799902120532
2,0.8659402276948179,1.4120473727587604,-0.14393939393939387,1.2227486234825904,0.976978881439299,0.09121530427065627,0.09121530427065627,-1.1983821955610636,1.77004338456699
3,0.8685682688603662,1.4620950496351304,-0.14090909090909085,1.2699293661708964,0.9738395707157712,0.09505453056182778,0.09505453056182778,-1.1905604898398119,1.783970209540698
4,0.8712042858655243,1.513548197535377,-0.13787878787878782,1.3186096765568598,0.9707117113566704,0.09904555200930254,0.09904555200930254,-1.1824591866625196,1.7985926411694277
5,0.8738483029161603,1.5664125316254296,-0.13484848484848477,1.368806932427488,0.9675961554958836,0.1031934411760349,0.1031934411760349,-1.1740671932786808,1.8139215984577588
6,0.8765003442916044,1.6206900555422128,-0.13181818181818183,1.420535391672729,0.9644937924211788,0.1075033470615403,0.1075033470615403,-1.1653731352969712,1.8299664015192751
7,0.8791604343448723,1.6763786516366648,-0.1287878787878788,1.4738057834993616,0.9614055497121504,0.11198048557409401,0.11198048557409401,-1.1563653709671071,1.846734491344393
8,0.8818285975028888,1.7334716455495336,-0.12575757575757573,1.52862487000597,0.9583323943496588,0.11663012856240118,0.11663012856240118,-1.147032009014186,1.8642311221446086
9,0.8845048582667114,1.7919573453615452,-0.12272727272727271,1.584994977779006,0.9552753337860904,0.12145759128618638,0.12145759128618638,-1.1373609304159045,1.882459025677543
10,0.8871892412117565,1.8518185559173728,-0.11969696969696968,1.6429134994861845,0.9522354169644732,0.12646821820165055,0.12646821820165055,-1.127339814536515,1.9014180457770355
11,0.8898817709880238,1.9130320694306469,-0.1166666666666667,1.7023723659018282,0.9492137352730816,0.13166736693538783,0.13166736693538783,-1.116956170049611,1.9211047435211737
12,0.8925824723203238,1.9755681339909748,-0.11363636363636359,1.763357489274913,0.9462114234207172,0.13706039031961637,0.13706039031961637,-1.1061973710945983,1.9415119723894236
13,0.8952913700085039,2.039389902248952,-0.11060606060606065,1.825848179565973,0.9432296602163188,0.14265261636251303,0.14265261636251303,-1.0950506991224431,1.9626284242203231
14,0.8980084889276768,2.1044528632763293,-0.10757575757575757,1.8898165357702994,0.9402696692349832,0.1484493260308004,0.1484493260308004,-1.0835033908881182,1.9844381470073527
