,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5805454008123672,-0.15,1.3603880335811445,1.37470940712091,0.1537870040592404,0.1537870040592404,-1.5511116874947726,6.023890394347794
1,0.8633201382362515,1.5224930559346315,-0.146969696969697,1.314398915513219,1.3706637883277195,0.15780035727929254,0.15780035727929254,-1.5409295177022695,2.83394940059126
2,0.8659402276948179,1.555885220008028,-0.14393939393939387,1.3473036016807536,1.366646889034637,0.16207170150944372,0.16207170150944372,-1.5251818134086697,2.830817446117803
3,0.8685682688603662,1.5896964499433361,-0.14090909090909085,1.3807598935407532,1.362659447195725,0.16645293096832892,0.16645293096832892,-1.5092332743882801,2.8276083822959124
4,0.8712042858655243,1.6239072811904778,-0.13787878787878782,1.4147549832213755,1.3587022094440802,0.17094593349567289,0.17094593349567289,-1.4930828691307405,2.824311427452325
5,0.8738483029161603,1.6584962993557466,-0.13484848484848477,1.4492741765847514,1.3547759308639729,0.17555255362997935,0.17555255362997935,-1.4767296809822683,2.8209154850875895
6,0.8765003442916044,1.6934400714198055,-0.13181818181818183,1.4843008056366587,1.3508813747435209,0.18027458612157332,0.18027458612157332,-1.4601729139882413,2.8174091479502383
7,0.8791604343448723,1.7287130802793689,-0.1287878787878788,1.519816142516072,1.3470193123073912,0.18511376914607136,0.18511376914607136,-1.443411898801587,2.813780703155998
8,0.8818285975028888,1.7642876633055327,-0.12575757575757573,1.5557993157243668,1.3431905224290424,0.19007177722430546,0.19007177722430546,-1.4264460986445147,2.8100181386229757
9,0.8845048582667114,1.8001339556327756,-0.12272727272727271,1.5922272292880628,1.3393957913220509,0.1951502138569785,0.1951502138569785,-1.4092751153109446,2.8061091505071816
10,0.8871892412117565,1.8362198389568063,-0.11969696969696968,1.6290744856220627,1.3356359122100914,0.2003506038848475,0.2003506038848475,-1.3918986951955536,2.8020411521720545
11,0.8898817709880238,1.8725108966258603,-0.1166666666666667,1.666313312883793,1.331911684975177,0.2056743855878309,0.2056743855878309,-1.374316735333897,2.7978012843340143
12,0.8925824723203238,1.9089703758528138,-0.11363636363636359,1.7039134976649624,1.328223915783804,0.21112290253921273,0.21112290253921273,-1.3565292894392416,2.793376426452554
13,0.8952913700085039,1.9455591579199383,-0.11060606060606065,1.7418423239267327,1.3245734166906764,0.2166973952341149,0.2166973952341149,-1.3385365739176363,2.788753209951557
14,0.8980084889276768,1.9822357372219932,-0.10757575757575757,1.7800645190811615,1.3209610052197482,0.2223989925144838,0.2223989925144838,-1.3203389738434794,2.783918032464865
15,0.9007338540284485,2.0189562100530756,-0.10454545454545454,1.8185422081957767,1.3173875039223522,0.22822870281596797,0.22822870281596797,-1.3019370488784758,2.778857073715045
16,0.9034674903371477,2.0556742740407428,-0.10151515151515145,1.857234877318228,1.3138537399122407,0.23418740526553505,0.23418740526553505,-1.283331539111454,2.773556313285802
17,0.9062094229560551,2.092341239082495,-0.09848484848484851,1.8960993468961052,1.3103605443774338,0.24027584066192897,0.24027584066192897,-1.2645233708001757,2.768001549264222
18,0.9089596770636349,2.128906050721706,-0.09545454545454551,1.9350897563628204,1.3069087520688027,0.2464946023746255,0.2464946023746255,-1.2455136619926055,2.7621784193474577
19,0.911718277914765,2.1653153267576237,-0.09242424242424245,1.9741575608539075,1.3034992007654147,0.25284412720037475,0.25284412720037475,-1.2263037280058213,2.7560724225704303
20,0.9144852508409694,2.2015134079916194,-0.08939393939393935,2.0132515411369734,1.300132730716694,0.2593246862199434,0.2593246862199434,-1.20689508673893,2.749668943696995
21,0.9172606212506507,2.2374424238276114,-0.08636363636363631,2.0523178276926766,1.2968101840615651,0.2659363757011546,0.2659363757011546,-1.1872894637950353,2.742953278393348
22,0.9200444146293233,2.2730423735018226,-0.08333333333333329,2.091299939956132,1.293532404224785,0.2726791080975626,0.2726791080975626,-1.1674887973898813,2.7359106604560486
23,0.9228366565398478,2.3082512235837114,-0.08030303030303028,2.130138841626005,1.290300235290772,0.27955260319549824,0.27955260319549824,-1.1474952430201202,2.7285262905380905
24,0.9256373726226654,2.3430050223333194,-0.0772727272727273,2.1687730129143232,1.287114521355306,0.28655637946524104,0.28655637946524104,-1.1273111778657323,2.7207853665478665
25,0.9284465885960336,2.377238031382273,-0.07424242424242426,2.207138540517622,1.2839761058555732,0.29368974567489925,0.29368974567489925,-1.1069392049016635,2.7126731153242987
26,0.9312643302562619,2.41088287513457,-0.07121212121212121,2.2451692260384863,1.280885830879099,0.30095179282821816,0.30095179282821816,-1.0863821566918028,2.704174826195294
27,0.9340906234779491,2.44387070810496,-0.0681818181818182,2.282796713433259,1.277844536452216,0.30834138648982723,0.30834138648982723,-1.0656430988388623,2.6952758856377135
28,0.9369254942142211,2.476131400326701,-0.06515151515151515,2.319950635990446,1.2748530598087997,0.31585715956328597,0.31585715956328597,-1.0447253330642359,2.6859618136006196
29,0.9397689684969686,2.507593740769154,-0.062121212121212084,2.3565587831720824,1.2719122346400988,0.32349750558883095,0.32349750558883095,-1.0236323998906551,2.676218301030151
30,0.9426210724370864,2.538185658547091,-0.05909090909090903,2.392547287504091,1.2690228903265857,0.331260572628564,0.331260572628564,-1.002368080904108,2.666031248328094
31,0.9454818322247134,2.5678344615763455,-0.056060606060606026,2.4278408315809634,1.266185851152835,0.33914425780746926,0.33914425780746926,-0.9809364005673243,2.655386805604465
32,0.948351274129473,2.5964670920398927,-0.053030303030303004,2.4623628749712796,1.2634019355065595,0.3471462025783727,0.3471462025783727,-0.9593416275610984,2.644271413091797
33,0.951229424500714,2.6240103979640947,-0.049999999999999996,2.4960359007392756,1.2606719550629986,0.3552637887782013,0.3552637887782013,-0.9375882756297647,2.6326718432311442
34,0.9541163097677532,2.6503914198751435,-0.04696969696969692,2.5287816809713877,1.2579967139559782,0.36349413554150667,0.36349413554150667,-0.9156811039069578,2.6205752428635525
35,0.9570119564401172,2.6755376913985494,-0.04393939393939398,2.5605215605746,1.2553770079370363,0.3718340971349514,0.3718340971349514,-0.8936251167016618,2.6079691763481017
36,0.9599163911077868,2.699377552400957,-0.04090909090909089,2.5911767583380976,1.2528136235241074,0.3802802617736698,0.3802802617736698,-0.8714255627222355,2.5948416690912937
