,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7895295676791405,-0.15,0.6795543965248637,0.9637525322418324,0.059774847223359906,0.059774847223359906,-2.3321626505752855,-1.4149635438828518
1,0.8633201382362515,0.8769275726416765,-0.146969696969697,0.7570692332361927,0.9576697716488908,0.061975948956371374,0.061975948956371374,-2.330468751168491,1.674518837884777
2,0.8659402276948179,0.9085347000614927,-0.14393939393939387,0.7867367450398921,0.9515589528211412,0.06416557481345642,0.06416557481345642,-2.3341060088343593,1.6775217157162696
3,0.8685682688603662,0.9414985683144383,-0.14090909090909085,0.817755781615385,0.9454200971715946,0.06644389015012209,0.06644389015012209,-2.337684852985216,1.6817266761211744
4,0.8712042858655243,0.9758900552598035,-0.13787878787878782,0.8501995986758842,0.9392532626035748,0.06881526014173778,0.06881526014173778,-2.3411909973679688,1.6872516106988777
5,0.8738483029161603,1.0117844144754038,-0.13484848484848477,0.8841460935063525,0.93305854789319,0.07128432027265186,0.07128432027265186,-2.34460858332437,1.6942268391736348
6,0.8765003442916044,1.0492615641029124,-0.13181818181818183,0.91967812218815,0.9268360975639344,0.07385599697832812,0.07385599697832812,-2.3479200089064642,1.7027964805165845
7,0.8791604343448723,1.08840639077314,-0.1287878787878788,0.9568838352558486,0.9205861073103072,0.07653553009869318,0.07653553009869318,-2.351105738714372,1.7131199760898488
8,0.8818285975028888,1.1293090678331072,-0.12575757575757573,0.9958570314345636,0.914308830034002,0.07932849730526392,0.07932849730526392,-2.3541440922636254,1.725373780618142
9,0.8845048582667114,1.1720653864832578,-0.12272727272727271,1.0366975285506923,0.9080045825636373,0.08224084067572113,0.08224084067572113,-2.357011008461963,1.739753236363606
10,0.8871892412117565,1.2167770976758954,-0.11969696969696968,1.079511550010921,0.9016737531371976,0.0852788955998891,0.0852788955998891,-2.359679783537397,1.7564746471302521
11,0.8898817709880238,1.2635522616095507,-0.1166666666666667,1.1244121242970297,0.8953168097353993,0.08844942221006002,0.08844942221006002,-2.3621207795106107,1.7757775681078434
12,0.8925824723203238,1.3125056003874214,-0.11363636363636359,1.1715194937280755,0.8889343093641157,0.09175963953525224,0.09175963953525224,-2.364301100049793,1.7979273280673744
13,0.8952913700085039,1.363758847697838,-0.11060606060606065,1.2209615271166159,0.882526908394841,0.09521726258209329,0.09521726258209329,-2.3661842303014633,1.8232177966234258
14,0.8980084889276768,1.4174410873334358,-0.10757575757575757,1.2728741289803018,0.8760953740838786,0.09883054254293566,0.09883054254293566,-2.367729637059122,1.8519744095281783
15,0.9007338540284485,1.4736890696128873,-0.10454545454545454,1.3274016353120146,0.8696405974035396,0.10260831032248108,0.10260831032248108,-2.3688923254345005,1.8845574572897712
16,0.9034674903371477,1.5326474914337993,-0.10151515151515145,1.3846971826572196,0.8631636073319572,0.1065600235544657,0.1065600235544657,-2.3696223480616925,1.9213656376740453
17,0.9062094229560551,1.594469221394295,-0.09848484848484851,1.4449230330409146,0.8566655867620238,0.1106958172464847,0.1106958172464847,-2.369864262817386,1.9628398611214433
18,0.9089596770636349,1.6593154461052908,-0.09545454545454551,1.5082508320385664,0.8501478902041274,0.11502655813861784,0.11502655813861784,-2.3695565351328534,2.0094672844098844
19,0.911718277914765,1.7273557071490693,-0.09242424242424245,1.5748617706681907,0.8436120634713669,0.11956390278415752,0.11956390278415752,-2.368630881261926,2.0617855270623204
20,0.9144852508409694,1.7987677899315546,-0.08939393939393935,1.644946613580214,0.837059865549098,0.1243203592503308,0.1243203592503308,-2.36701154943091,2.1203869987531796
21,0.9172606212506507,1.8737374154985282,-0.08636363636363631,1.7187055458007685,0.8304932928621257,0.12930935218349227,0.12930935218349227,-2.364614536736038,2.1859232282002647
22,0.9200444146293233,1.9524576739849024,-0.08333333333333329,1.7963477777499697,0.8239146061613112,0.1345452907739615,0.1345452907739615,-2.3613467411050144,2.2591090361436694
23,0.9228366565398478,2.0351281233044034,-0.08030303030303028,1.8780908329404509,0.8173263602551146,0.14004363887503057,0.14004363887503057,-2.357105049763801,2.3407263316570126
24,0.9256373726226654,2.1219534585645743,-0.0772727272727273,1.9641594242132905,0.8107314368083584,0.14582098615920547,0.14582098615920547,-2.3517753686668876,2.4316272285664806
