,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1691325035742834,-0.15,1.0062816713241831,0.8074414174870209,0.05221393086077031,0.05221393086077031,-0.7792882129337009,2.607768267548959
1,0.8633201382362515,1.2102312503661607,-0.146969696969697,1.0448170103639454,0.8054088733027601,0.055313975634973866,0.055313975634973866,-0.774716966465736,1.320388869322502
2,0.8659402276948179,1.270278841737572,-0.14393939393939387,1.0999855494501427,0.8033879098592441,0.05860738488366657,0.05860738488366657,-0.7678892990069767,1.3206291672425046
3,0.8685682688603662,1.332555701433677,-0.14090909090909085,1.1574155987542598,0.8013788961244176,0.06207475051495126,0.06207475051495126,-0.7609540592654115,1.3209614995452583
4,0.8712042858655243,1.3970772494668433,-0.13787878787878782,1.2171396874207323,0.799382209556587,0.06572318932978338,0.06572318932978338,-0.7539091470639481,1.321385207017333
5,0.8738483029161603,1.4638521153324313,-0.13484848484848477,1.2791846867034764,0.7973982362451731,0.06955991778111481,0.06955991778111481,-0.746752441334355,1.3218995176427792
6,0.8765003442916044,1.5328814793112826,-0.13181818181818183,1.343571144374563,0.7954273710501717,0.07359223383589342,0.07359223383589342,-0.7394818012023741,1.322503539735669
7,0.8791604343448723,1.6041583970471798,-0.1287878787878788,1.4103125931059728,0.793470017740014,0.07782749672732803,0.07782749672732803,-0.7320950671763616,1.3231962548941312
8,0.8818285975028888,1.6776671113032169,-0.12575757575757573,1.4794148358372385,0.791526589127502,0.08227310451726444,0.08227310451726444,-0.7245900624453542,1.3239765104918695
9,0.8845048582667114,1.7533823554364523,-0.12272727272727271,1.5508752117826718,0.7895975072034642,0.08693646939846533,0.08693646939846533,-0.7169645942916215,1.3248430121665884
10,0.8871892412117565,1.8312686537619864,-0.11969696969696968,1.6246818473859714,0.7876832032677676,0.09182499067851224,0.09182499067851224,-0.7092164556235374,1.3257943157419467
11,0.8898817709880238,1.9112796246675943,-0.1166666666666667,1.7008128972525243,0.7857841180572852,0.09694602540111918,0.09694602540111918,-0.7013434266342681,1.3268288192185733
12,0.8925824723203238,1.9933572930016183,-0.11363636363636359,1.7792357808051327,0.7839007018704094,0.10230685657698824,0.10230685657698824,-0.693343276591994,1.3279447541957359
13,0.8952913700085039,2.07743141896421,-0.11060606060606065,1.8599064211831777,0.7820334146876661,0.1079146590149267,0.1079146590149267,-0.6852137657679983,1.3291401772557856
14,0.8980084889276768,2.163418851401034,-0.10757575757575757,1.9427684936642928,0.7801827262879663,0.11377646276508502,0.11377646276508502,-0.6769526475078431,1.3304129610191207
15,0.9007338540284485,2.251222914068861,-0.10454545454545454,2.0277526916663997,0.7783491163600048,0.11989911420953003,0.11989911420953003,-0.6685576704522161,1.3317607849399404
16,0.9034674903371477,2.340732834079276,-0.10151515151515145,2.1147760191553626,0.7765330746082892,0.12628923486139598,0.12628923486139598,-0.660026580913261,1.3331811259241775
17,0.9062094229560551,2.4318232223115586,-0.09848484848484851,2.203741119022092,0.7747351008532563,0.1329531779620643,0.1329531779620643,-0.6513571254125738,1.3346712486530434
18,0.9089596770636349,2.524353616125124,-0.09545454545454551,2.2945356477075114,0.7729557051249047,0.13989698299651598,0.13989698299651598,-0.642547053386456,1.3362281958633775
19,0.911718277914765,2.6181680951374373,-0.09242424242424245,2.387031706990085,0.7711954077493511,0.14712632827974925,0.14712632827974925,-0.6335941200647018,1.3378487782251698
20,0.9144852508409694,2.7130949812073717,-0.08939393939393935,2.4810853444447987,0.7694547394276786,0.1546464818019686,0.1546464818019686,-0.6244960895291083,1.3395295642079685
21,0.9172606212506507,2.8089466339883717,-0.08636363636363631,2.576536134552098,0.7677342413064285,0.16246225055678964,0.16246225055678964,-0.6152507379571484,1.3412668697198953
22,0.9200444146293233,2.905519353533398,-0.08333333333333329,2.673206852815805,0.7660344650390514,0.17057792861467735,0.17057792861467735,-0.6058558570559575,1.343056747795462
23,0.9228366565398478,3.0025934013591185,-0.08030303030303028,2.770903255458858,0.7643559728376116,0.1789972442428418,0.1789972442428418,-0.596309257693219,1.3448949778091346
24,0.9256373726226654,3.0999331511935804,-0.0772727272727273,2.8694139773767255,0.7626993375140007,0.1877233064124395,0.1877233064124395,-0.5866087737293021,1.3467770551719087
25,0.9284465885960336,3.1972873801542194,-0.07424242424242426,2.9685105608653344,0.7610651425099013,0.19675855107367157,0.19675855107367157,-0.5767522660555513,1.3486981804666784
26,0.9312643302562619,3.2943897105286606,-0.07121212121212121,3.0679476273785937,0.7594539819147018,0.20610468761850065,0.20610468761850065,-0.5667376268440879,1.3506532489875918
27,0.9340906234779491,3.390959211428009,-0.0681818181818182,3.1674632039910837,0.7578664604705438,0.21576264598878625,0.21576264598878625,-0.5565627840122082,1.3526368401490592
28,0.9369254942142211,3.4867011685039007,-0.06515151515151515,3.2667792154778192,0.7563031935636558,0.2257325249237514,0.2257325249237514,-0.5462257059063022,1.3546432069739265
29,0.9397689684969686,3.581308028573866,-0.062121212121212084,3.365602151882774,0.7547648072010967,0.2360135418741489,0.2360135418741489,-0.5357244062073588,1.3566662659602386
30,0.9426210724370864,3.674460524362641,-0.05909090909090903,3.4636239201024517,0.7532519379720186,0.24660398514043846,0.24660398514043846,-0.5250569490616912,1.3586995867665417
31,0.9454818322247134,3.7658289827535283,-0.056060606060606026,3.5605228864587346,0.7517652329925205,0.25750116881787566,0.25750116881787566,-0.5142214544382805,1.3607363826509289
32,0.948351274129473,3.855074817760107,-0.053030303030303004,3.655965115287243,0.7503053498331607,0.26870139115172664,0.26870139115172664,-0.5032161037142429,1.3627695007229312
33,0.951229424500714,3.94185220714024,-0.049999999999999996,3.7496058064648796,0.7488729564281577,0.28019989691996283,0.28019989691996283,-0.49203914548879174,1.3647914131287324
34,0.9541163097677532,4.025809948909932,-0.04696969696969692,3.841090932280251,0.7474687309653114,0.29199084446787626,0.29199084446787626,-0.48068890162530015,1.366794208173668
35,0.9570119564401172,4.106593491304006,-0.04393939393939398,3.9300590714170975,0.7460933617556422,0.30406727801828737,0.30406727801828737,-0.4691637735203813,1.3687695824856052
36,0.9599163911077868,4.183847126703297,-0.04090909090909089,4.0161434348117115,0.7447475470817504,0.31642110587149386,0.31642110587149386,-0.4574622485965712,1.3707088334891047
37,0.9628296404414405,4.2572163370040945,-0.03787878787878784,4.098974075039079,0.7434319950238794,0.3290430850901638,0.3290430850901638,-0.4455829070165698,1.372602852663497
38,0.9657517311926995,4.326350274726781,-0.03484848484848479,4.178180267563399,0.7421474232626618,0.34192281323548457,0.34192281323548457,-0.43352442861279783,1.3744421198004615
39,0.9686826901943737,4.3909043609357745,-0.031818181818181794,4.253393048737474,0.7408945588575331,0.3550487276814591,0.3550487276814591,-0.42128560002672083,1.376216697883118
40,0.9716225443607077,4.450542977918061,-0.0287878787878788,4.324247891991427,0.7396741379997889,0.3684081129839276,0.3684081129839276,-0.4088653220506787,1.3779162292201421
41,0.9745713206876283,4.504942231466121,-0.02575757575757577,4.390387500141409,0.7384869057392801,0.3819871167199116,0.3819871167199116,-0.3962626171624718,1.3795299325655284
42,0.9775290462529921,4.553792754740706,-0.022727272727272686,4.451464688375468,0.7373336156837454,0.3957707741407619,0.3957707741407619,-0.3834766372425863,1.381046601500693
43,0.980495748216834,4.596802523039674,-0.019696969696969706,4.507145329232816,0.736215029669801,0.4097430419002235,0.4097430419002235,-0.3705066714612565,1.3824546041937815
44,0.9834714538216175,4.633699646475906,-0.016666666666666663,4.557111327892374,0.7351319174046319,0.4238868410261274,0.4238868410261274,-0.3573521543216141,1.3837418844959097
45,0.9864561903924836,4.664235105673173,-0.01363636363636366,4.6010635934372415,0.7340850560774558,0.4381841092029086,0.4381841092029086,-0.3440126738428214,1.3848959647423962
46,0.9894499853375026,4.6881853941349965,-0.010606060606060615,4.638724969486367,0.73307522993987,0.4526158623227472,0.4526158623227472,-0.3304879798649776,1.385903950148379
47,0.9924528661479256,4.705355030075461,-0.007575757575757609,4.66984308584195,0.7321032298542338,0.46716226514702,0.46716226514702,-0.3167779924559613,1.386752535073129
48,0.9954648603984368,4.715578900215175,-0.004545454545454517,4.694193091600513,0.7311698528092911,0.48180271079863246,0.48180271079863246,-0.30288281039853737,1.3874280110934687
49,0.9984859957474067,4.7187243984621405,-0.001515151515151539,4.711580229656053,0.7302759014022916,0.4965159086816593,0.4965159086816593,-0.28880271973333954,1.3879162772729567
50,1.0015162999371463,4.714693323476857,0.0015151515151515034,4.7218422126669095,0.7294221832869426,0.5112799802994488,0.5112799802994488,-0.27453820233087933,1.3882028525164982
51,1.0045558007941615,4.703423500966582,0.00454545454545444,4.724851361487564,0.7286095105865957,0.526072562318233,0.526072562318233,-0.26008994446510064,1.3882728901030617
52,1.0076045262294093,4.684890099149203,0.007575757575757577,4.720516468790083,0.7278386992721508,0.5408709161028611,0.5408709161028611,-0.24545884535697243,1.3881111948169056
53,1.010662504238553,4.659106609105585,0.010606060606060636,4.708784353073044,0.727110568504264,0.555652042836865,0.555652042836865,-0.2306460256553155,1.3877022423184573
54,1.0137297629022204,4.6261254658029705,0.013636363636363589,4.6896410716043695,0.7264259399395359,0.5703928032332257,0.5703928032332257,-0.21565283581999972,1.3870302012901572
55,1.016806330386261,4.58603829021886,0.016666666666666583,4.6631127648883215,0.7257856370004762,0.585070040747433,0.585070040747433,-0.20048086436952156,1.3860789581675699
56,1.0198922349420048,4.538975738279347,0.019696969696969765,4.629266110061259,0.7251904841091587,0.5996607071230065,0.5996607071230065,-0.1851319459543696,1.384832144564175
57,1.0229875049065216,4.485106948106372,0.02272727272727278,4.588208366082242,0.7246413058846061,0.6141419890338868,0.6141419890338868,-0.16960816921399743,1.3832731676759515
58,1.0260921687028814,4.424638583208377,0.025757575757575653,4.540086999570729,0.724138926304092,0.6284914345398604,0.6284914345398604,-0.1539118843741681,1.3813852433679699
59,1.0292062548404162,4.357813475720627,0.02878787878787891,4.485088886639523,0.723684167828687,0.6426870780420524,0.6426870780420524,-0.13804571053950138,1.3791514323493173
60,1.0323297919149792,4.28490888034262,0.03181818181818186,4.423439092818743,0.7232778504935397,0.6567075624170178,0.6567075624170178,-0.12201254263425725,1.3765546791162342
61,1.0354628086092106,4.2062343562142885,0.0348484848484848,4.355399240154202,0.7229207909635438,0.6705322570205912,0.6705322570205912,-0.10581555794297882,1.3735778540073629
62,1.0386053336927992,4.122129300343192,0.03787878787878797,4.281265477507806,0.7226138015552234,0.6841413702872243,0.6841413702872243,-0.08945822220108587,1.3702037980588668
