,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.39953555862133605,-0.15,0.3438834421708252,0.690647116966382,0.018615876750476157,0.018615876750476157,-2.084462978193312,0.9203398236207723
1,0.8633201382362515,0.4337940642457272,-0.146969696969697,0.3745031515106866,0.6852104081424617,0.019707908164512844,0.019707908164512844,-2.0801081193788047,2.0363313695008354
2,0.8659402276948179,0.4609009745726098,-0.14393939393939387,0.39911269486616924,0.679763485274452,0.020856576469468147,0.020856576469468147,-2.077520307775981,2.0638342050609833
3,0.8685682688603662,0.49000331955454035,-0.14090909090909085,0.4256013350013199,0.6743073268796972,0.022084176747491746,0.022084176747491746,-2.0745411816845793,2.0935531241869283
4,0.8712042858655243,0.5212673889859278,-0.13787878787878782,0.45413038336647177,0.6688429965298743,0.023397039576029677,0.023397039576029677,-2.071140941551689,2.125623551290672
5,0.8738483029161603,0.554874102240928,-0.13484848484848477,0.484875792575363,0.6633716489105372,0.024802063752636494,0.024802063752636494,-2.06728780905986,2.1601881517289447
6,0.8765003442916044,0.5910202080666576,-0.13181818181818183,0.518029415853721,0.6578945362657154,0.02630676975412438,0.02630676975412438,-2.062947911886869,2.1973969621455427
7,0.8791604343448723,0.6299195422848127,-0.1287878787878788,0.5538003383974391,0.6524130152437222,0.027919357923634425,0.027919357923634425,-2.0580851649834653,2.2374074670815816
8,0.8818285975028888,0.6718043336070494,-0.12575757575757573,0.5924162733010672,0.6469285541592572,0.029648771662558637,0.029648771662558637,-2.052661148955927,2.280384608029752
9,0.8845048582667114,0.716926543189393,-0.12272727272727271,0.6341250104713774,0.6414427406853436,0.0315047658765405,0.0315047658765405,-2.0466349863146998,2.3265007098200368
10,0.8871892412117565,0.7655592177529194,-0.11969696969696968,0.6791959015008784,0.6359572899865664,0.03349798088064948,0.03349798088064948,-2.0399632165570196,2.3759353056243944
11,0.8898817709880238,0.81799782889125,-0.1166666666666667,0.727921356638104,0.6304740533023308,0.03564002190377402,0.03564002190377402,-2.0325996712921044,2.4288748403122407
12,0.8925824723203238,0.8745615622584966,-0.11363636363636359,0.7806183214370137,0.6249950269853598,0.037943544240879756,0.037943544240879756,-2.0244953508952497,2.485512228064784
13,0.8952913700085039,0.9355945094213798,-0.11060606060606065,0.8376296901123013,0.6195223619962514,0.04042234397737832,0.04042234397737832,-2.0155983044996466,2.5460462372989525
14,0.8980084889276768,1.0014667019377637,-0.10757575757575757,0.8993255997185152,0.614058373849467,0.04309145404493342,0.04309145404493342,-2.0058535155027113,2.61068067237017
15,0.9007338540284485,1.0725749113738825,-0.10454545454545454,0.9661045336560188,0.6086055529994826,0.04596724515342676,0.04596724515342676,-1.99520279518179,2.679623318055832
16,0.9034674903371477,1.14934312017375,-0.10151515151515145,1.0383941443196447,0.603166575647816,0.04906753086944571,0.04906753086944571,-1.9835846874866307,2.753084608652296
17,0.9062094229560551,1.2322225462959349,-0.09848484848484851,1.11665168263228,0.5977443149420599,0.052411675765801746,0.052411675765801746,-1.9709343886042405,2.831275980300952
18,0.9089596770636349,1.3216910791224432,-0.09545454545454551,1.201363896457023,0.5923418525267172,0.05602070513668478,0.05602070513668478,-1.9571836854770197,2.914407860967146
19,0.911718277914765,1.4182519553067863,-0.09242424242424245,1.2930462303415515,0.5869624903923302,0.059917414245498346,0.059917414245498346,-1.9422609180978956,3.0026872494987007
20,0.9144852508409694,1.5224314711305844,-0.08939393939393935,1.3922411257650387,0.5816097629539332,0.06412647443345132,0.06412647443345132,-1.92609097110158,3.0963148322406906
21,0.9172606212506507,1.6347754931064262,-0.08636363636363631,1.4995151844121393,0.576287449272025,0.06867453265337908,0.06867453265337908,-1.9085953009154362,3.195481583690573
22,0.9200444146293233,1.7558444919949636,-0.08333333333333329,1.6154549178176278,0.5709995853088801,0.07359030009366663,0.07359030009366663,-1.8896920055122415,3.3003647974124055
23,0.9228366565398478,1.886206788685504,-0.08030303030303028,1.7406607664132938,0.565750476089957,0.07890462451393976,0.07890462451393976,-1.8692959446101518,3.411123493503822
24,0.9256373726226654,2.0264296660472887,-0.0772727272727273,1.8757390318846376,0.560544707614289,0.08465053972587766,0.08465053972587766,-1.847318918965624,3.527893153547515
25,0.9284465885960336,2.1770679723085564,-0.07424242424242426,2.0212913320315633,0.5553871583290632,0.09086328432695412,0.09086328432695412,-1.8236699181736817,3.650779739009966
26,0.9312643302562619,2.3386498236393862,-0.07121212121212121,2.177901161715458,0.5502830099521462,0.09758028035373556,0.09758028035373556,-1.798255447091069,3.7798529597517025
27,0.9340906234779491,2.5116590126163096,-0.0681818181818182,2.3461171330587787,0.545237757392306,0.10484106100418211,0.10484106100418211,-1.7709799415776941,3.9151387733927785
28,0.9369254942142211,2.6965137530936474,-0.06515151515151515,2.52643248077271,0.5402572174806598,0.11268713504973071,0.11268713504973071,-1.7417462846513945,4.056611116370286
29,0.9397689684969686,2.8935414502575725,-0.062121212121212084,2.7192604640117812,0.5353475361890163,0.12116177411232076,0.12116177411232076,-1.7104564342968325,4.204182893340261
30,0.9426210724370864,3.1029492884083467,-0.05909090909090903,2.92490538595737,0.530515193972065,0.13030970775078954,0.13030970775078954,-1.6770121739755648,4.357696285026458
31,0.9454818322247134,3.3247905903723556,-0.056060606060606026,3.1435290991487412,0.5257670088319079,0.14017671045963231,0.14017671045963231,-1.6413159962515151,4.516912475446937
32,0.948351274129473,3.558927133566396,-0.053030303030303004,3.3751130816516444,0.5211101366666371,0.15080906445136577,0.15080906445136577,-1.6032721287686815,4.681500948631536
33,0.951229424500714,3.804987919369651,-0.049999999999999996,3.6194164687741623,0.5165520684313378,0.1622528827379952,0.1622528827379952,-1.562787709978819,4.851028562525256
34,0.9541163097677532,4.062325291725443,-0.04696969696969692,3.8759308164172914,0.5121006236122132,0.17455327885369964,0.17455327885369964,-1.519774119403513,5.024948672383689
35,0.9570119564401172,4.329969788476433,-0.04393939393939398,4.143832858596431,0.5077639394950602,0.18775337290038063,0.18775337290038063,-1.4741484637169016,5.202590647947425
36,0.9599163911077868,4.60658567532716,-0.04090909090909089,4.4219370967888745,0.503550455701032,0.20189312878025856,0.20189312878025856,-1.4258352154616225,5.383150203456361
37,0.9628296404414405,4.89042973408743,-0.03787878787878784,4.70865070247553,0.4994688934687552,0.21700802479355552,0.21700802479355552,-1.3747679957030061,5.565681035962394
38,0.9657517311926995,5.179316512484242,-0.03484848484848479,5.001933888326591,0.4955282291859221,0.2331275694176247,0.2331275694176247,-1.3208914853693776,5.74908833875779
39,0.9686826901943737,5.470593830054373,-0.031818181818181794,5.299269548257812,0.4917376617189784,0.25027368607486,0.25027368607486,-1.2641634424735497,5.932124818088174
40,0.9716225443607077,5.761132789376973,-0.0287878787878788,5.597646499214355,0.4881065731598575,0.2684590048264841,0.2684590048264841,-1.2045567939944235,6.113389884837525
41,0.9745713206876283,6.047336760983104,-0.02575757575757577,5.8935609737941475,0.4846444827068097,0.28768511466175095,0.28768511466175095,-1.14206176215514,6.2913327095430525
42,0.9775290462529921,6.3251736789358475,-0.022727272727272686,6.183040993754688,0.4813609935244007,0.3079408464631488,0.3079408464631488,-1.0766879755150676,6.4642598109007
43,0.980495748216834,6.590235389329891,-0.019696969696969706,6.46169777898607,0.4782657325867048,0.32920067247187923,0.32920067247187923,-1.0084665061684734,6.630347784604582
44,0.9834714538216175,6.837826644376534,-0.016666666666666663,6.724807310925182,0.4753682836970233,0.35142332140561905,0.35142332140561905,-0.9374517660054155,6.787661664156921
45,0.9864561903924836,7.0630845847648125,-0.01363636363636366,6.967423511906974,0.4726781140945776,0.37455071723730704,0.37455071723730704,-0.8637231881329959,6.934179232174121
46,0.9894499853375026,7.26112722923461,-0.010606060606060615,7.184522230499926,0.4702044952987243,0.39850735185460184,0.39850735185460184,-0.7873866149404205,7.067821368301332
47,0.9924528661479256,7.427226714021227,-0.007575757575757609,7.371172439860806,0.4679564190969549,0.42320019536915066,0.42320019536915066,-0.7085753127027883,7.186488231064844
48,0.9954648603984368,7.557000024193956,-0.004545454545454517,7.52272797411522,0.4659425098443392,0.44851923123118276,0.44851923123118276,-0.6274505347849022,7.288100736800738
49,0.9984859957474067,7.646607063180447,-0.001515151515151539,7.635030067568882,0.4641709344968544,0.4743386759226267,0.4743386759226267,-0.5442015620284955,7.370646433486773
50,1.0015162999371463,7.69294351808271,0.0015151515151515034,7.704608327855649,0.4626493120349494,0.5005189054862251,0.5005189054862251,-0.45904516016035635,7.432228497110705
51,1.0045558007941615,7.693814518244169,0.00454545454545444,7.728866004536517,0.4613846241313523,0.5269090655954258,0.5269090655954258,-0.3722244101126793,7.4711162293038935
52,1.0076045262294093,7.64807492182714,0.007575757575757577,7.706234908174662,0.4603831290629744,0.5533502918501778,0.5533502918501778,-0.2840068876910279,7.485795142542382
53,1.010662504238553,7.5557234358644685,0.010606060606060636,7.636286369024708,0.4596502809463959,0.5796794172871733,0.5796794172871733,-0.19468219332741596,7.475014514526042
54,1.0137297629022204,7.417940712923244,0.013636363636363589,7.519787280134407,0.4591906563778899,0.60573300019783,0.60573300019783,-0.10455885956660445,7.437830207601684
55,1.016806330386261,7.237065862768006,0.016666666666666583,7.358694382684815,0.4590078904741669,0.6313514726664122,0.6313514726664122,-0.013960691928504862,7.373640604003041
56,1.0198922349420048,7.016511022764016,0.019696969696969765,7.156085108502004,0.4591046241358931,0.6563831932619575,0.6563831932619575,0.07677737391789403,7.282213713898858
57,1.0229875049065216,6.760619116777384,0.02272727272727278,6.916028881895428,0.4594824640952463,0.6806881888103291,0.6806881888103291,0.16731379105778624,7.163703869285286
58,1.0260921687028814,6.47447498768117,0.025757575757575653,6.643408081322333,0.4601419569701395,0.7041413906272744,0.7041413906272744,0.2573051684873796,7.018656901349542
