,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9699977821625181,-0.15,0.834884828221895,0.9124762550839568,0.05904398988700699,0.05904398988700699,-1.8151827382975847,2.6039310797938757
1,0.8633201382362515,1.0041883172249717,-0.146969696969697,0.8669359968418914,0.9077418845944968,0.06161941489452172,0.06161941489452172,-1.8090469460155356,2.2184528879139886
2,0.8659402276948179,1.0468774304847979,-0.14393939393939387,0.9065332805225718,0.9030108813899568,0.06432460242728122,0.06432460242728122,-1.8021091990730833,2.237817581004647
3,0.8685682688603662,1.0914395090014568,-0.14090909090909085,0.9479897248992034,0.8982841945934285,0.06715794513378093,0.06715794513378093,-1.794827005999212,2.258200920704741
4,0.8712042858655243,1.1379468312166288,-0.13787878787878782,0.9913841564430195,0.8935628220838685,0.07012573329547456,0.07012573329547456,-1.7871848337915404,2.2796231280272226
5,0.8738483029161603,1.1864723070670538,-0.13484848484848477,1.0367968119875663,0.8888478122489857,0.073234537655962,0.073234537655962,-1.7791666970513682,2.3021025531059687
6,0.8765003442916044,1.2370891038532417,-0.13181818181818183,1.0843090254467587,0.8841402657273637,0.07649121499732559,0.07649121499732559,-1.7707561725699072,2.3256553206142345
7,0.8791604343448723,1.2898702071864276,-0.1287878787878788,1.1340028515985303,0.8794413371282948,0.07990291258850357,0.07990291258850357,-1.7619364183264856,2.3502949417457097
8,0.8818285975028888,1.344887910161206,-0.12575757575757573,1.1859606196160473,0.8747522367163094,0.08347707126936199,0.08347707126936199,-1.7526901973794469,2.3760318914925924
9,0.8845048582667114,1.4022132236425193,-0.12272727272727271,1.240264408637635,0.8700742320457967,0.08722142690639823,0.08722142690639823,-1.7429999071524158,2.402873150797419
10,0.8871892412117565,1.4619152003702327,-0.11969696969696968,1.2969954373323997,0.8654086495294322,0.09114400992682148,0.09114400992682148,-1.7328476146368106,2.43082171315217
11,0.8898817709880238,1.5240601655248671,-0.1166666666666667,1.3562333591895694,0.860756875922371,0.0952531426073766,0.0952531426073766,-1.722215098046767,2.459876055767295
12,0.8925824723203238,1.5887108465115416,-0.11363636363636359,1.4180554551813864,0.8561203597023281,0.09955743376339354,0.09955743376339354,-1.711083895468397,2.490029576744395
13,0.8952913700085039,1.6559253949820771,-0.11060606060606065,1.4825357155053769,0.8515006123237973,0.10406577045239329,0.10406577045239329,-1.6994353610458985,2.5212699992619876
14,0.8980084889276768,1.7257562946772111,-0.10757575757575757,1.549743802440509,0.8468992093227422,0.10878730627614397,0.10878730627614397,-1.6872507292367427,2.553578746203175
15,0.9007338540284485,1.7982491494490995,-0.10454545454545454,1.619743886886667,0.8423177912461972,0.11373144583613004,0.11373144583613004,-1.6745111876468939,2.5869302881461484
16,0.9034674903371477,1.8734413470091464,-0.10151515151515145,1.6925933520761989,0.8377580643793304,0.11890782487108842,0.11890782487108842,-1.6611979589226833,2.6212914702867502
17,0.9062094229560551,1.9513605954668254,-0.09848484848484851,1.768341359197176,0.8332218012407362,0.1243262855829621,0.1243262855829621,-1.647292392124485,2.6566208241429257
18,0.9089596770636349,2.0320233317238348,-0.09545454545454551,1.8470272713894682,0.8287108408150454,0.12999684664073063,0.12999684664073063,-1.6327760639423392,2.6928678717027092
19,0.911718277914765,2.1154330033006685,-0.09242424242424245,1.9286789348133448,0.8242270884904437,0.13592966734206957,0.13592966734206957,-1.6176308900242027,2.7299724318202303
20,0.9144852508409694,2.2015782281925773,-0.08939393939393935,2.013310818254706,0.8197725156674418,0.14213500541253987,0.14213500541253987,-1.6018392465802467,2.7678639391733615
21,0.9172606212506507,2.290430841035266,-0.08636363636363631,2.1009220161796582,0.8153491590042871,0.14862316793322305,0.14862316793322305,-1.5853841022958675,2.806460789188378
22,0.9200444146293233,2.381943838117027,-0.08333333333333329,2.191494124220304,0.810959119263849,0.1554044549130129,0.1554044549130129,-1.5682491604282696,2.8456697232318646
23,0.9228366565398478,2.4760492386964223,-0.08030303030303028,2.284989000866642,0.8066045597267164,0.1624890950633855,0.1624890950633855,-1.550419010782674,2.8853852702855227
24,0.9256373726226654,2.5726558856606303,-0.0772727272727273,2.3813464346651423,0.8022877041356884,0.16988717339431592,0.16988717339431592,-1.5318792910558297,2.9254892636710985
25,0.9284465885960336,2.671647214672305,-0.07424242424242426,2.4804817423945966,0.7980108341379407,0.17760855033248424,0.17760855033248424,-1.5126168568036997,2.9658504517719155
26,0.9312643302562619,2.7728790276511326,-0.07121212121212121,2.582283330567167,0.7937762861929475,0.18566277216947968,0.18566277216947968,-1.4926199590358582,3.0063242241419452
