,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.235963931665112,-0.15,1.0638040145578371,1.3858697225821568,0.1298301681285523,0.1298301681285523,-2.472054733529285,4.675685633482821
1,0.8633201382362515,1.2259337777437609,-0.146969696969697,1.0583733184702337,1.3794220946206175,0.13302856575950184,0.13302856575950184,-2.4622300756755475,3.3002150732642512
2,0.8659402276948179,1.2570140117749493,-0.14393939393939387,1.0884989995719763,1.3729867358591163,0.13638871565019306,0.13638871565019306,-2.4498053029822153,3.3315230530766766
3,0.8685682688603662,1.288990025657602,-0.14090909090909085,1.1195758351637024,1.366565216063815,0.1398562238830403,0.1398562238830403,-2.436823672424525,3.3641178845857223
4,0.8712042858655243,1.3218779806877863,-0.13787878787878782,1.1516257621664643,1.3601591739277483,0.14343490893608557,0.14343490893608557,-2.4232641720458945,3.3979856273868694
5,0.8738483029161603,1.355692548833761,-0.13484848484848477,1.184669633074466,1.353770318291265,0.14712868512595834,0.14712868512595834,-2.409105652241351,3.4331048596881515
6,0.8765003442916044,1.3904466403547207,-0.13181818181818183,1.2187269589900174,1.3474004291655857,0.15094155728281367,0.15094155728281367,-2.394326909991379,3.4694458790196894
7,0.8791604343448723,1.426151107010733,-0.1287878787878788,1.2538156266809766,1.341051358527907,0.15487761414756296,0.15487761414756296,-2.3789067838487794,3.5069698745982225
8,0.8818285975028888,1.4628144205099045,-0.12575757575757573,1.2899515888452502,1.3347250308543466,0.15894102036558522,0.15894102036558522,-2.362824260208054,3.545628079263026
9,0.8845048582667114,1.500442326189896,-0.12272727272727271,1.327148527063969,1.3284234433550277,0.16313600694918295,0.16313600694918295,-2.3460585913049887,3.585360910529313
10,0.8871892412117565,1.5390374723795173,-0.11969696969696968,1.3654174873168434,1.3221486658738155,0.1674668600810929,0.1674668600810929,-2.3285894252874337,3.6260971127895187
11,0.8898817709880238,1.578599016392694,-0.1166666666666667,1.4047664883874829,1.3159028404137278,0.17193790813388854,0.17193790813388854,-2.3103969485641853,3.6677529145073944
12,0.8925824723203238,1.6191222087565356,-0.11363636363636359,1.445200104080652,1.3096881802479148,0.1765535067857149,0.1765535067857149,-2.2914620404710955,3.710231217858835
13,0.8952913700085039,1.6605979579060488,-0.11060606060606065,1.4867190207670302,1.303506968575474,0.18131802212165482,0.18131802212165482,-2.2717664400980757,3.7534208386452255
14,0.8980084889276768,1.7030123784477986,-0.10757575757575757,1.5293195725950366,1.29736155668128,0.18623581162292968,0.18623581162292968,-2.2512929248899143,3.7971958192514457
15,0.9007338540284485,1.7463463268797188,-0.10454545454545454,1.572993257478794,1.291254361559632,0.19131120296333415,0.19131120296333415,-2.2300255003701692,3.84141483712797
16,0.9034674903371477,1.790574929689691,-0.10151515151515145,1.6177262379873596,1.2851878629629154,0.19654847055440383,0.19654847055440383,-2.2079496000401497,3.885920736018621
17,0.9062094229560551,1.8356671096841133,-0.09848484848484851,1.6634988322062498,1.2791645998387884,0.20195180980809968,0.20195180980809968,-2.1850522941759927,3.9305402065448956
18,0.9089596770636349,1.8815851174912694,-0.09545454545454551,1.7102850007626058,1.2731871661227092,0.207525309118342,0.207525309118342,-2.16132250589605,3.9750836453866945
19,0.911718277914765,1.928284076246574,-0.09242424242424245,1.75805183732599,1.267258205857033,0.21327291960110073,0.21327291960110073,-2.1367512324913025,4.019345222814607
20,0.9144852508409694,1.9757115484792704,-0.08939393939393935,1.8067590710004657,1.2613804076135018,0.2191984226764141,0.2191984226764141,-2.1113317696234613,4.063103187235758
21,0.9172606212506507,2.0238071352496316,-0.08636363636363631,1.8563585901705768,1.2555564982027747,0.22530539562473306,0.22530539562473306,-2.0850599356016906,4.106120435442303
22,0.9200444146293233,2.072502118416274,-0.08333333333333329,1.9067939983563333,1.2497892356627451,0.23159717530363455,0.23159717530363455,-2.0579342925633197,4.148145373546478
23,0.9228366565398478,2.1217191576895287,-0.08030303030303028,1.9580002135987469,1.244081401526732,0.2380768202686343,0.2380768202686343,-2.0299563610197855,4.188913091413939
24,0.9256373726226654,2.1713720545871986,-0.0772727272727273,2.0099031235943734,1.238435792383198,0.24474707160224218,0.24474707160224218,-2.0011308239027032,4.228146867062409
25,0.9284465885960336,2.2213655956902967,-0.07424242424242426,2.062419309343252,1.2328552107502986,0.25161031281723023,0.25161031281723023,-1.971465715974784,4.265560012186799
