,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8296916541394515,-0.15,0.7141222246911262,0.8452017274718413,0.046773288356099285,0.046773288356099285,-1.7828354033980682,0.8878998583896202
1,0.8633201382362515,0.8807791060451193,-0.146969696969697,0.7603943395864745,0.8405517254949998,0.04901246705656814,0.04901246705656814,-1.7789797324148529,1.766548635943299
2,0.8659402276948179,0.9213007491658272,-0.14393939393939387,0.7977913805080628,0.8358936727536117,0.051340969771349165,0.051340969771349165,-1.7765364613976016,1.7837804019349954
3,0.8685682688603662,0.9637929047849183,-0.14090909090909085,0.8371199348489402,0.8312282443562677,0.05378767228706405,0.05378767228706405,-1.7738237111317205,1.8026117875362968
4,0.8712042858655243,1.0083526966813752,-0.13787878787878782,0.8784811910128731,0.8265561758442714,0.05635902311940111,0.05635902311940111,-1.7708201811193398,1.8231496503537838
5,0.8738483029161603,1.0550812644059415,-0.13484848484848477,0.9219809723397686,0.8218782678030051,0.05906184033915385,0.05906184033915385,-1.7675030395063853,1.8455076608212795
6,0.8765003442916044,1.1040837321191628,-0.13181818181818183,0.9677297713292057,0.8171953908050483,0.061903331573664566,0.061903331573664566,-1.7638478198600243,1.8698065681519607
7,0.8791604343448723,1.1554691290423236,-0.1287878787878788,1.0158427413609405,0.8125084907037002,0.06489111456215513,0.06489111456215513,-1.7598283130963306,1.8961744342472238
8,0.8818285975028888,1.209350250987713,-0.12575757575757573,1.0664396357182615,0.8078185942952655,0.06803323814396434,0.06803323814396434,-1.755416454863095,1.9247468234275689
9,0.8845048582667114,1.2658434506780107,-0.12272727272727271,1.1196446819297987,0.8031268153677886,0.07133820352042175,0.07133820352042175,-1.7505822088409848,1.9556669327072371
10,0.8871892412117565,1.32506834259092,-0.11969696969696968,1.1755863774169582,0.7984343611527496,0.0748149855850686,0.0748149855850686,-1.7452934466227283,1.989085644387745
11,0.8898817709880238,1.3871474058523665,-0.1166666666666667,1.2343971901413469,0.7937425391944488,0.0784730540618912,0.0784730540618912,-1.7395158250676208,2.025161479200433
12,0.8925824723203238,1.4522054662412316,-0.11363636363636359,1.296213145374687,0.7890527646492776,0.08232239412593056,0.08232239412593056,-1.7332126623163129,2.064060424000703
13,0.8952913700085039,1.5203690356685637,-0.11060606060606065,1.3611732768622165,0.7843665680236174,0.08637352610350524,0.08637352610350524,-1.7263448139957993,2.105955603352958
14,0.8980084889276768,1.5917654845703932,-0.10757575757575757,1.4294189175262901,0.7796856033545542,0.09063752375882417,0.09063752375882417,-1.7188705515541765,2.151026759206983
15,0.9007338540284485,1.6665220195308557,-0.10454545454545454,1.5010928014753009,0.7750116568317177,0.09512603056838276,0.09512603056838276,-1.7107454451486765,2.1994594968157664
16,0.9034674903371477,1.744764435207304,-0.10151515151515145,1.5763379455062538,0.7703466558510973,0.09985127326271659,0.09985127326271659,-1.7019222540759553,2.251444248960062
17,0.9062094229560551,1.8266156063284953,-0.09848484848484851,1.6552962745734705,0.7656926784823908,0.1048260717752818,0.1048260717752818,-1.6923508283900943,2.3071749034001856
18,0.9089596770636349,1.912193682350523,-0.09545454545454551,1.7381069519924541,0.7610519633199786,0.11006384457950835,0.11006384457950835,-1.681978026106595,2.366847031884219
19,0.911718277914765,2.001609944424719,-0.09242424242424245,1.8249043715879734,0.7564269196736757,0.11557860821652222,0.11557860821652222,-1.670747651246143,2.43065565131034
20,0.9144852508409694,2.0949662819747976,-0.08939393939393935,1.9158157658750958,0.7518201380386194,0.121384969617917,0.121384969617917,-1.6586004189307255,2.4987924415585883
21,0.9172606212506507,2.192352244672433,-0.08636363636363631,2.0109583819484946,0.7472344007636709,0.12749810961125485,0.12749810961125485,-1.645473954804092,2.571442337913512
22,0.9200444146293233,2.2938416254486604,-0.08333333333333329,2.1104361755382883,0.7426726928141626,0.1339337557633855,0.1339337557633855,-1.6313028371976057,2.6487794122953985
23,0.9228366565398478,2.399488531866975,-0.08030303030303028,2.2143359741538275,0.7381382124974125,0.1407081424727763,0.1407081424727763,-1.6160186916823496,2.7309619548501893
24,0.9256373726226654,2.509322907470592,-0.0772727272727273,2.3227230631329467,0.7336343819878715,0.14783795597410876,0.14783795597410876,-1.599550348906127,2.8181266699674006
25,0.9284465885960336,2.623345472335961,-0.07424242424242426,2.4356361544991736,0.7291648574529329,0.15534026167700077,0.15534026167700077,-1.5818240778604455,2.9103819068734644
26,0.9312643302562619,2.7415220640274267,-0.07121212121212121,2.553081708839266,0.7247335385403042,0.16323241104057207,0.16323241104057207,-1.5627639078919868,3.0077998589126977
