,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9764280502379465,-0.15,0.8404194112449677,0.8392498594587046,0.048060955167181785,0.048060955167181785,-1.6055996706158,7.719269442869527
1,0.8633201382362515,0.9628414984296265,-0.146969696969697,0.8312404555238647,0.8350621247816001,0.05056648622877025,0.05056648622877025,-1.5931306842092405,3.2999678977370985
2,0.8659402276948179,1.0150131795491442,-0.14393939393939387,0.878940743812027,0.8309142121707049,0.05332446505370414,0.05332446505370414,-1.5726595064805615,3.352478296963679
3,0.8685682688603662,1.0700546505617767,-0.14090909090909085,0.9294155154244265,0.8268086148959747,0.056247618705677294,0.056247618705677294,-1.551332798299796,3.406455503110538
4,0.8712042858655243,1.1280903360689316,-0.13787878787878782,0.9827971356267329,0.8227479185764894,0.05934586821834675,0.05934586821834675,-1.5291238011013675,3.461837947646494
5,0.8738483029161603,1.1892430248778312,-0.13484848484848477,1.0392179990443737,0.8187348015072565,0.06262961294109104,0.06262961294109104,-1.5060060832862436,3.5185505114385953
6,0.8765003442916044,1.2536324349009478,-0.13181818181818183,1.098809260805803,0.8147720345761191,0.06610972910956914,0.06610972910956914,-1.4819537015858404,3.5765033905559256
7,0.8791604343448723,1.3213735572592284,-0.1287878787878788,1.1616993505318522,0.8108624807214129,0.06979756344657506,0.06979756344657506,-1.4569413783849052,3.6355909590741877
8,0.8818285975028888,1.3925747649182334,-0.12575757575757573,1.2280122518657608,0.8070090938789319,0.0737049209677556,0.0737049209677556,-1.4309446953345235,3.6956906454211125
9,0.8845048582667114,1.4673356736293108,-0.12272727272727271,1.2978655320331831,0.8032149173651035,0.07784404610689499,0.07784404610689499,-1.4039403033951185,3.7566618420844575
10,0.8871892412117565,1.545744746414381,-0.11969696969696968,1.3713681086784335,0.7994830816421475,0.08222759622408016,0.08222759622408016,-1.3759061492160638,3.818344871829266
11,0.8898817709880238,1.6278766374615747,-0.1166666666666667,1.4486177450943354,0.7958168014105484,0.08686860652114348,0.08686860652114348,-1.3468217174849075,3.8805600362276564
12,0.8925824723203238,1.713789277265679,-0.11363636363636359,1.5296982701378607,0.7922193719745075,0.0917804453666804,0.0917804453666804,-1.3166682885628977,3.9431067758796443
13,0.8952913700085039,1.8035207082424929,-0.11060606060606065,1.6146765257211286,0.7886941648273288,0.0969767590327808,0.0969767590327808,-1.2854292103640628,4.005762974119866
14,0.8980084889276768,1.8970856890000274,-0.10757575757575757,1.7035990529452352,0.7852446224060482,0.10247140487289452,0.10247140487289452,-1.253090183032996,4.068284439305251
15,0.9007338540284485,1.994472095954734,-0.10454545454545454,1.7964885377415052,0.7818742519682041,0.10827837203082469,0.10827837203082469,-1.2196395545351755,4.130404602298463
16,0.9034674903371477,2.0956371630543487,-0.10151515151515145,1.8933400483619722,0.7785866185485815,0.11441168887081687,0.11441168887081687,-1.18506862479825,4.191834467849771
17,0.9062094229560551,2.2005036138559104,-0.09848484848484851,1.9941171101250785,0.7753853369601813,0.12088531646394474,0.12088531646394474,-1.14937195553781,4.252262859190102
18,0.9089596770636349,2.3089557548850044,-0.09545454545454551,2.098747677314495,0.7722740628116737,0.12771302766205261,0.12771302766205261,-1.112547682379171,4.311356994783227
19,0.911718277914765,2.4208356147145613,-0.09242424242424245,2.2071200777622915,0.7692564825232524,0.13490827154180618,0.13490827154180618,-1.0745978253576447,4.368763434907828
20,0.9144852508409694,2.535939229022114,-0.08939393939393935,2.319079021969743,0.7663363023341826,0.14248402331135024,0.14248402331135024,-1.0355285933587117,4.4241094327111
21,0.9172606212506507,2.654013187353346,-0.08636363636363631,2.4344217850391496,0.7635172363084001,0.15045262014165317,0.15045262014165317,-0.9953506775649691,4.477004719898805
22,0.9200444146293233,2.774751571611475,-0.08333333333333329,2.5528946854450743,0.7608029933592402,0.15882558381268375,0.15882558381268375,-0.9540795285265744,4.527043751157794
23,0.9228366565398478,2.897793428414867,-0.08030303030303028,2.674189998821519,0.758197263330624,0.167613431546505,0.167613431546505,-0.9117356110897036,4.573808423102485
24,0.9256373726226654,3.022720926345328,-0.0772727272727273,2.797943456433839,0.755703702189626,0.1768254769270836,0.1768254769270836,-0.8683446311270664,4.616871273770011
25,0.9284465885960336,3.149058353569899,-0.07424242424242426,2.9237324856618145,0.7533259164040333,0.18646962336764883,0.18646962336764883,-0.8239377278367624,4.655799157211859
26,0.9312643302562619,3.276272110155233,-0.07121212121212121,3.051075352400983,0.7510674465979557,0.19655215316425467,0.19655215316425467,-0.7785516253373437,4.690157374043021
27,0.9340906234779491,3.4037718415309612,-0.0681818181818182,3.179431361632343,0.7489317505983382,0.20707751574740874,0.20707751574740874,-0.7322287374092891,4.7195142245002915
28,0.9369254942142211,3.5309128440294892,-0.06515151515151515,3.3082022614196704,0.7469221860048944,0.21804811928721968,0.21804811928721968,-0.6850172195319921,4.743445935072269
29,0.9397689684969686,3.656999849563236,-0.062121212121212084,3.4367349764176116,0.7450419924349729,0.22946413029274915,0.22946413029274915,-0.6369709628582234,4.761541893540449
30,0.9426210724370864,3.7812922640378464,-0.05909090909090903,3.564325769125413,0.7432942736126047,0.24132328624193722,0.24132328624193722,-0.5881495254634551,4.7734101114959975
31,0.9454818322247134,3.9030108932818077,-0.056060606060606026,3.6902258905730987,0.741681979486817,0.2536207265532515,0.2536207265532515,-0.5386179971012955,4.778682819060903
32,0.948351274129473,4.021346141821059,-0.053030303030303004,3.8136487373116417,0.7402078885776439,0.2663488473328206,0.2663488473328206,-0.4884467947866728,4.777022082351167
33,0.951229424500714,4.135467615296797,-0.049999999999999996,3.9337784797401123,0.738874590758451,0.27949718527422585,0.27949718527422585,-0.43771138779631913,4.768125324248752
34,0.9541163097677532,4.244534998681684,-0.04696969696969692,4.049780069622243,0.737684470689699,0.2930523358301578,0.2930523358301578,-0.38649195209167797,4.751730621039839
35,0.9570119564401172,4.3477100224047565,-0.04393939393939398,4.160810474575881,0.7366396921215743,0.30699791030206125,0.30699791030206125,-0.3348729557021253,4.727621643542265
