,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.1020822894599354,-0.15,1.8092789936400135,1.3139296557522624,0.18513202264244732,0.18513202264244732,0.02508659305662762,2.920400524680478
1,0.8633201382362515,2.0738036953543206,-0.146969696969697,1.7903564929481413,1.3139950867545205,0.1905596319737457,0.1905596319737457,0.028845562745048813,0.6995188920233517
2,0.8659402276948179,2.1061465219098645,-0.14393939393939387,1.823796998741277,1.3140805827535749,0.19619521353380054,0.19619521353380054,0.03643231822762392,0.6916684243225332
3,0.8685682688603662,2.1380353055574335,-0.14090909090909085,1.857029624110364,1.314186288026893,0.201935712451633,0.201935712451633,0.044027329180761604,0.683751320467161
4,0.8712042858655243,2.169429418025834,-0.13787878787878782,1.890016206866857,1.3143123448207814,0.20778044669295137,0.20778044669295137,0.051629524100510284,0.6757669840735278
5,0.8738483029161603,2.2002882246799196,-0.13484848484848477,1.922718131062959,1.3144588932552177,0.2137286132576508,0.2137286132576508,0.059237807137883236,0.6677148802790533
6,0.8765003442916044,2.230571178205309,-0.13181818181818183,1.955096405663883,1.3146260712282718,0.21977928678500902,0.21977928678500902,0.06685105842452164,0.659594538210578
7,0.8791604343448723,2.2602379142644375,-0.1287878787878788,1.9871117464274712,1.3148140143202198,0.2259314184106882,0.2259314184106882,0.07446813443595104,0.6514055532418914
8,0.8818285975028888,2.2892483488138677,-0.12575757575757573,2.018724660770337,1.315022855697457,0.2321838348856997,0.2321838348856997,0.08208786839313671,0.6431475894262282
9,0.8845048582667114,2.3175627767337925,-0.12272727272727271,2.0498955353591293,1.3152527260163236,0.23853523796672382,0.23853523796672382,0.08970907070313651,0.6348203817367615
10,0.8871892412117565,2.345141971424012,-0.11969696969696968,2.080584726161512,1.3155037533269571,0.24498420408636035,0.24498420408636035,0.09733052943925495,0.6264237384036667
11,0.8898817709880238,2.371947284985591,-0.1166666666666667,2.110752650653213,1.315776062977293,0.2515291843109839,0.2515291843109839,0.10495101086054183,0.6179575429588889
12,0.8925824723203238,2.39794074862442,-0.11363636363636359,2.140359881884833,1.3160697775173302,0.25816850459296115,0.25816850459296115,0.11256925997125843,0.6094217565205824
13,0.8952913700085039,2.4230851728667893,-0.11060606060606065,2.1693672440632,1.3163850166037925,0.26490036632298786,0.26490036632298786,0.12018400112065426,0.6008164197378565
14,0.8980084889276768,2.44734424719563,-0.10757575757575757,2.19773590930999,1.3167218969053085,0.27172284718717465,0.27172284718717465,0.12779393864183092,0.5921416546855599
15,0.9007338540284485,2.470682638715432,-0.10454545454545454,2.225427495251328,1.3170805320082402,0.2786339023325395,0.2786339023325395,0.1353977575320756,0.5833976670855767
16,0.9034674903371477,2.493066089388205,-0.10151515151515145,2.2524041630242086,1.3174610323233005,0.2856313658432419,0.2856313658432419,0.1429941241717749,0.5745847475151259
17,0.9062094229560551,2.514461511501591,-0.09848484848484851,2.278628715383067,1.3178635049930791,0.29271295252881036,0.29271295252881036,0.15058168708320627,0.56570327370865
18,0.9089596770636349,2.534837080877747,-0.09545454545454551,2.304064694443564,1.3182880538006303,0.2998762600244138,0.2998762600244138,0.15815907772938206,0.5567537116507298
19,0.911718277914765,2.554162327474317,-0.09242424242424245,2.328676478719652,1.3187347790792463,0.3071187712017789,0.3071187712017789,0.16572491135008394,0.5477366172053028
20,0.9144852508409694,2.572408222946389,-0.08939393939393935,2.352429379026501,1.3192037776235617,0.31443785688836723,0.31443785688836723,0.17327778783712205,0.5386526374440609
21,0.9172606212506507,2.589547264782416,-0.08636363636363631,2.375289732852242,1.3196951426021275,0.32183077889091694,0.32183077889091694,0.1808162926475803,0.5295025119079649
22,0.9200444146293233,2.605553556611242,-0.08333333333333329,2.3972249967777417,1.320208963471599,0.32929469331819705,0.32929469331819705,0.1883389977524236,0.5202870733334534
23,0.9228366565398478,2.620402884349653,-0.08030303030303028,2.418203836580607,1.320745325892667,0.3368266541966012,0.3368266541966012,0.19584446262109606,0.5110072489059944
24,0.9256373726226654,2.63407278778979,-0.0772727272727273,2.438196214586601,1.3213043116478844,0.34442361737092675,0.34442361737092675,0.20333123524198438,0.5016640608453959
25,0.9284465885960336,2.64654262730869,-0.07424242424242426,2.457173473898737,1.3218859985615246,0.35208244468129024,0.35208244468129024,0.21079785317509744,0.4922586268923847
26,0.9312643302562619,2.6577936453920237,-0.07121212121212121,2.475108419135352,1.3224904604216043,0.35979990840605414,0.35979990840605414,0.21824284463766083,0.4827921609207161
27,0.9340906234779491,2.6678090226478295,-0.0681818181818182,2.4919753932852093,1.3231177669042198,0.36757269595934217,0.36757269595934217,0.22566472962053466,0.4732659729561032
28,0.9369254942142211,2.676573928072355,-0.06515151515151515,2.50775035036009,1.3237679835003209,0.37539741483057787,0.37539741483057787,0.23306202103398266,0.4636814694390864
