,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7463972176833602,-0.15,0.6424300388415384,0.8075611091202254,0.039074632474513704,0.039074632474513704,-1.8511507773591653,2.443978648311171
1,0.8633201382362515,0.7813492199706666,-0.146969696969697,0.6745545165958632,0.8027329265758664,0.04106838203709129,0.04106838203709129,-1.84516845142879,2.2101625205111564
2,0.8659402276948179,0.8215497137016863,-0.14393939393939387,0.7114129461454507,0.7979067389229122,0.04317687906802481,0.04317687906802481,-1.8386546166183353,2.2282491348433004
3,0.8685682688603662,0.8639505071939446,-0.14090909090909085,0.7503999964144799,0.7930834417433414,0.04540411072737793,0.04540411072737793,-1.831814475119872,2.24726266954551
4,0.8712042858655243,0.9086677557746707,-0.13787878787878782,0.7916352432587007,0.7882639757257714,0.047757144628379544,0.047757144628379544,-1.824633722460395,2.2672223033763435
5,0.8738483029161603,0.9558218720252221,-0.13484848484848477,0.8352433207593877,0.7834493282939944,0.05024345569792299,0.05024345569792299,-1.817097629648734,2.2881460386742125
6,0.8765003442916044,1.00553731785413,-0.13181818181818183,0.8813538052972014,0.7786405352415198,0.052870943673761106,0.052870943673761106,-1.809191050092417,2.3100504718338044
7,0.8791604343448723,1.057942316948683,-0.1287878787878788,0.9301010268804247,0.773838682364932,0.055647950172403426,0.055647950172403426,-1.8008984293320094,2.3329505426989465
8,0.8818285975028888,1.1131684751100996,-0.12575757575757573,0.9816237951907685,0.7690449070879287,0.05858327506626293,0.05858327506626293,-1.7922038178967084,2.35685926221133
9,0.8845048582667114,1.171350294734137,-0.12272727272727271,1.0360650264244886,0.7642604000669007,0.0616861918638647,0.0616861918638647,-1.7830908876011002,2.3817874174910223
10,0.8871892412117565,1.2326245684598574,-0.11969696969696968,1.0935712555908697,0.7594864067678422,0.0649664617373169,0.0649664617373169,-1.7735429516177563,2.407743254046365
11,0.8898817709880238,1.2971296357908946,-0.1166666666666667,1.1542920174986515,0.7547242290032509,0.06843434578684482,0.06843434578684482,-1.7635429886728469,2.4347321347197446
12,0.8925824723203238,1.3650044853543903,-0.11363636363636359,1.218379078265953,0.7499752264164864,0.07210061507287424,0.07210061507287424,-1.7530736717232867,2.46275617538282
13,0.8952913700085039,1.4363876844501249,-0.11060606060606065,1.285985497874695,0.7452408178998179,0.07597655788215718,0.07597655788215718,-1.7421174014813505,2.4918138576863074
14,0.8980084889276768,1.511416116728567,-0.10757575757575757,1.3572645031243575,0.7405224829311052,0.08007398362626339,0.08007398362626339,-1.7306563451567165,2.521899619569632
15,0.9007338540284485,1.5902235083038345,-0.10454545454545454,1.4323681494011533,0.7358217628127435,0.08440522269882322,0.08440522269882322,-1.7186724807845826,2.5530034248098583
16,0.9034674903371477,1.6729387224380394,-0.10151515151515145,1.5114457490489295,0.7311402617951674,0.08898312154334187,0.08898312154334187,-1.7061476475038968,2.58511031281337
17,0.9062094229560551,1.7596838032851432,-0.09848484848484851,1.594642043960146,0.7264796480658648,0.09382103210728476,0.09382103210728476,-1.6930636021373489,2.6181999313512545
18,0.9089596770636349,1.8505717501244652,-0.09545454545454551,1.6820951003762195,0.7218416545835263,0.09893279478245454,0.09893279478245454,-1.6794020824045268,2.652246054750466
19,0.911718277914765,1.945704005248336,-0.09242424242424245,1.7739339049968739,0.7172280797356684,0.10433271385820797,0.10433271385820797,-1.6651448770731567,2.6872160911872216
20,0.9144852508409694,2.0451676413251008,-0.08939393939393935,1.8702756434890186,0.712640787796837,0.11003552444596787,0.11003552444596787,-1.6502739033163893,2.723070583298837
21,0.9172606212506507,2.1490322378300544,-0.08636363636363631,1.9712226455596717,0.7080817091633618,0.11605634977372681,0.11605634977372681,-1.6347712914973909,2.7597627073238673
22,0.9200444146293233,2.2573464411910322,-0.08333333333333329,2.0768589851011896,0.7035528403396151,0.12241064770209986,0.12241064770209986,-1.618619477543999,2.797237776728969
23,0.9228366565398478,2.3701342098242524,-0.08030303030303028,2.187246729744927,0.6990562436498794,0.12911414528338128,0.12911414528338128,-1.6018013030063905,2.8354327571882503
24,0.9256373726226654,2.4873907534112902,-0.0772727272727273,2.302421841673539,0.694594046649266,0.1361827601775234,0.1361827601775234,-1.5843001228084015,2.874275800735968
25,0.9284465885960336,2.6090781857525673,-0.07424242424242426,2.4223897409422994,0.6901684412067149,0.14363250775998937,0.14363250775998937,-1.5660999206054949,2.913685808128601
26,0.9312643302562619,2.7351209224023236,-0.07121212121212121,2.547120553970889,0.6857816822329831,0.15147939281253153,0.15147939281253153,-1.5471854315538969,2.9535720285726383
27,0.9340906234779491,2.8654008682006413,-0.0681818181818182,2.6765440834917937,0.6814360860267253,0.15973928478632615,0.15973928478632615,-1.527542272171043,2.9938337080758477
28,0.9369254942142211,2.999752455628199,-0.06515151515151515,2.810544552009774,0.6771340282123699,0.16842777577496237,0.16842777577496237,-1.5071570768294724,3.0343597972257133
29,0.9397689684969686,3.137957612638102,-0.062121212121212084,2.9489551888161194,0.6728779412445016,0.17756002053959863,0.17756002053959863,-1.4860176402775698,3.0750287307542257
30,0.9426210724370864,3.279740757935052,-0.05909090909090903,3.091552750560361,0.6686703114549641,0.18715055819757298,0.18715055819757298,-1.4641130654175842,3.115708291395666
31,0.9454818322247134,3.424763942228374,-0.056060606060606026,3.2380520870352156,0.6645136756209072,0.1972131155247272,0.1972131155247272,-1.441433915400771,3.156255570760775
32,0.948351274129473,3.5726222752305414,-0.053030303030303004,3.3881008866982207,0.6604106170345765,0.2077603922355653,0.2077603922355653,-1.4179723689193693,3.1965170405334695
33,0.951229424500714,3.7228397992784323,-0.049999999999999996,3.541274759775977,0.6563637610588159,0.21880382909696694,0.21880382909696694,-1.3937223773921315,3.236328746220082
34,0.9541163097677532,3.874865990558373,-0.04696969696969692,3.697072839756124,0.6523757701560281,0.2303533603003749,0.2303533603003749,-1.368679822554901,3.275516636166914
35,0.9570119564401172,4.0280730866897105,-0.04393939393939398,3.8549141053767015,0.6484493383827573,0.24241715216076187,0.24241715216076187,-1.3428426727862575,3.3138970365366323
36,0.9599163911077868,4.181754453630983,-0.04090909090909089,4.014134643628368,0.644587185347092,0.2550013309204431,0.2550013309204431,-1.3162111363244948,3.3512772826383093
37,0.9628296404414405,4.335124213797377,-0.03787878787878784,4.17398608803951,0.6407920496317483,0.2681097031989639,0.2681097031989639,-1.28878780937257,3.3874565141146245
38,0.9657517311926995,4.487318359414946,-0.03484848484848479,4.333635474017768,0.6370666816919193,0.28174347342858397,0.28174347342858397,-1.2605778169462778,3.422226640463698
39,0.9686826901943737,4.637397568582173,-0.031818181818181794,4.492166752235027,0.6334138362437545,0.2959009634234624,0.2959009634234624,-1.2315889442055827,3.4553734793454653
40,0.9716225443607077,4.7843519248191715,-0.0287878787878788,4.648584190309853,0.6298362641665453,0.3105773400188978,0.3105773400188978,-1.2018317559260328,3.4866780682246503
41,0.9745713206876283,4.927107712430113,-0.02575757575757577,4.801817870473214,0.6263367039492918,0.3257643574483122,0.3257643574483122,-1.1713197017201846,3.515918145381055
42,0.9775290462529921,5.064536418846851,-0.022727272727272686,4.950731455228906,0.6229178727201642,0.34145012175788025,0.34145012175788025,-1.1400692046176115,3.5428697931279673
43,0.980495748216834,5.195466020578596,-0.019696969696969706,5.094132343182348,0.6195824569053386,0.3576188850465467,0.3576188850465467,-1.1080997306588287,3.5673092313582244
44,0.9834714538216175,5.3186945616826335,-0.016666666666666663,5.2307842730111505,0.6163331025716114,0.37425087761444154,0.37425087761444154,-1.0754338372584755,3.5890147457610504
45,0.9864561903924836,5.433005953673746,-0.01363636363636366,5.359422355440685,0.6131724055149292,0.39132218615882763,0.39132218615882763,-1.042097198249737,3.607768730191395
46,0.9894499853375026,5.5371878355228965,-0.010606060606060615,5.478770422669128,0.6101029011643138,0.40880468592956554,0.40880468592956554,-1.0081186037371312,3.6233598187852603
47,0.9924528661479256,5.6300512347695815,-0.007575757575757609,5.587560484506739,0.6071270543774373,0.4266660342097639,0.4266660342097639,-0.9735299331578229,3.635585079045532
48,0.9954648603984368,5.710451669867976,-0.004545454545454517,5.684553974357145,0.6042472492101121,0.4448697315958743,0.4448697315958743,-0.9383661002807798,3.6442522339249317
49,0.9984859957474067,5.777311234585236,-0.001515151515151539,5.7685643608075186,0.6014657787470213,0.4633752563036806,0.4633752563036806,-0.9026649692553531,3.6491818772343887
50,1.0015162999371463,5.829641113397362,0.0015151515151515034,5.838480597851192,0.598784835084941,0.4821382751293477,0.4821382751293477,-0.8664672412487117,3.6502096450965937
51,1.0045558007941615,5.866563898424392,0.00454545454545444,5.893290794891833,0.5962064995623416,0.5011109327743286,0.5011109327743286,-0.8298163116776196,3.6471883039710566
52,1.0076045262294093,5.887335019860368,0.007575757575757577,5.932105413440216,0.59373273333046,0.5202422190484395,0.5202422190484395,-0.7927580985349187,3.639989715749277
53,1.010662504238553,5.891362568806501,0.010606060606060636,5.954179247167254,0.5913653683605913,0.539478411066888,0.539478411066888,-0.7553408428214058,3.628506640633957
54,1.0137297629022204,5.878224788855466,0.013636363636363589,5.958931421492406,0.5891060989804021,0.5587635850452957,0.5587635850452957,-0.7176148826084968,3.6126543402970137
55,1.016806330386261,5.847684544131109,0.016666666666666583,5.945962662574408,0.5869564740284591,0.5780401897787417,0.5780401897787417,-0.6796324027596728,3.5923719466706925
56,1.0198922349420048,5.799700138303559,0.019696969696969765,5.9150691360478715,0.5849178897109375,0.5972496714853284,0.5972496714853284,-0.6414471628183276,3.567623565138519
57,1.0229875049065216,5.734431960784492,0.02272727272727278,5.866252243619139,0.582991583237647,0.6163331375252916,0.6163331375252916,-0.6031142060087626,3.538399086374148
58,1.0260921687028814,5.652244569679234,0.025757575757575653,5.7997238885412505,0.5811786273062188,0.6352320446932875,0.6352320446932875,-0.5646895526834541,3.5047146862448613
59,1.0292062548404162,5.553703980757684,0.02878787878787891,5.715906874527926,0.5794799254936662,0.6538888964330312,0.6538888964330312,-0.5262298818729854,3.46661299988798
60,1.0323297919149792,5.439570110025532,0.03181818181818186,5.615430279789598,0.5778962086037485,0.672247932529082,0.672247932529082,-0.48779220484216596,3.4241629629710033
61,1.0354628086092106,5.310784505114271,0.0348484848484848,5.4991198395839,0.5764280320068634,0.6902557946520398,0.6902557946520398,-0.44943353472113373,3.3774593203046135
62,1.0386053336927992,5.168453687271355,0.03787878787878797,5.367983566544244,0.575075773996806,0.7078621516003496,0.7078621516003496,-0.41121055635657583,3.3266218094361513
63,1.0417573960227462,5.013828600481557,0.04090909090909089,5.223193026942036,0.5738396351759378,0.7250202691874374,0.7250202691874374,-0.3731793005162166,3.2717940334502824
64,1.044919024543632,4.848280817082073,0.04393939393939399,5.066060862099002,0.5727196388673795,0.7416875114240327,0.7416875114240327,-0.33539482647653435,3.2131420445831593
65,1.0480902482878798,4.673276271189298,0.046969696969696974,4.898015287388649,0.5717156325400661,0.7578257618643001,0.7578257618643001,-0.29791091683492293,3.1508526654605467
66,1.0512710963760241,4.490347375639853,0.05000000000000007,4.720572408698112,0.5708272902201481,0.7734017566135094,0.7734017566135094,-0.2607797881205601,3.0851315805123827
67,1.0544615980169767,4.301064420606184,0.05303030303030299,4.535307262126358,0.5700541158505497,0.7883873234049563,0.7883873234049563,-0.2240518204397346,3.016201233865288
